paved_30
gyroscope_x,701298250,0.018109497
gyroscope_y,701298250,0.003195793
gyroscope_z,701298250,0.001065265
accelerometer_x,702574875,-0.40701428
accelerometer_y,702574875,0.16160862
accelerometer_z,702574875,10.323798
gyroscope_x,702847625,0.006391587
gyroscope_y,702847625,-0.015978966
gyroscope_z,702847625,0
accelerometer_x,706024292,-0.22744916
accelerometer_y,706024292,-0.11252748
accelerometer_z,706024292,9.76116
gyroscope_x,706624125,0.012783174
gyroscope_y,706624125,-0.034088463
gyroscope_z,706624125,0
accelerometer_x,711499292,0.24899697
accelerometer_y,711499292,-0.18914193
accelerometer_z,711499292,9.679757
gyroscope_x,711968792,0.006391587
gyroscope_y,711968792,-0.043675844
gyroscope_z,711968792,0.003195793
accelerometer_x,716546833,0.06584055
accelerometer_y,716546833,-0.33758244
accelerometer_z,716546833,9.959879
gyroscope_x,717085208,0.001065265
gyroscope_y,717085208,-0.018109497
gyroscope_z,717085208,0.001065265
accelerometer_x,721877333,-0.48482585
accelerometer_y,721877333,-0.18435353
accelerometer_z,721877333,9.671378
gyroscope_x,722358708,0
gyroscope_y,722358708,0.04474111
gyroscope_z,722358708,0.002130529
accelerometer_x,726620208,-0.7673417
accelerometer_y,726620208,-0.2825158
accelerometer_z,726620208,9.312247
gyroscope_x,727143167,0.008522116
gyroscope_y,727143167,0.03834952
gyroscope_z,727143167,0.004261058
accelerometer_x,730991958,-0.41060558
accelerometer_y,730991958,0.003591303
accelerometer_z,730991958,9.698911
gyroscope_x,731586708,0.013848438
gyroscope_y,731586708,-0.014913702
gyroscope_z,731586708,0.004261058
accelerometer_x,739836125,-0.36152446
accelerometer_y,739836125,-0.29688102
accelerometer_z,739836125,9.088389
gyroscope_x,740507083,0.020240024
gyroscope_y,740507083,-0.029827405
gyroscope_z,740507083,-0.001065265
accelerometer_x,740969250,-0.36152446
accelerometer_y,740969250,-0.29688102
accelerometer_z,740969250,9.088389
gyroscope_x,741324500,0.020240024
gyroscope_y,741324500,-0.029827405
gyroscope_z,741324500,-0.001065265
accelerometer_x,753492583,0.14604631
accelerometer_y,753492583,-0.29448682
accelerometer_z,753492583,9.991004
gyroscope_x,754048833,-0.010652645
gyroscope_y,754048833,0.017044231
gyroscope_z,754048833,0.003195793
accelerometer_x,754502917,0.14604631
accelerometer_y,754502917,-0.29448682
accelerometer_z,754502917,9.991004
gyroscope_x,754948208,-0.010652645
gyroscope_y,754948208,0.017044231
gyroscope_z,754948208,0.003195793
accelerometer_x,762477542,-0.3842694
accelerometer_y,762477542,-0.33279404
accelerometer_z,762477542,9.740809
gyroscope_x,762955417,0.00958738
gyroscope_y,762955417,0.02130529
gyroscope_z,762955417,0.002130529
accelerometer_x,763206042,-0.3842694
accelerometer_y,763206042,-0.33279404
accelerometer_z,763206042,9.740809
gyroscope_x,763484209,0.00958738
gyroscope_y,763484209,0.02130529
gyroscope_z,763484209,0.002130529
accelerometer_x,766855167,-0.37229836
accelerometer_y,766855167,-0.16280572
accelerometer_z,766855167,10.62427
gyroscope_x,767385417,0.008522116
gyroscope_y,767385417,0.03834952
gyroscope_z,767385417,-0.001065265
accelerometer_x,774693334,-0.81402856
accelerometer_y,774693334,0.039504327
accelerometer_z,774693334,9.965864
gyroscope_x,775257500,0.010652645
gyroscope_y,775257500,0.05539375
gyroscope_z,775257500,-0.002130529
accelerometer_x,775810542,-0.81402856
accelerometer_y,775810542,0.039504327
accelerometer_z,775810542,9.965864
gyroscope_x,776237792,0.010652645
gyroscope_y,776237792,0.05539375
gyroscope_z,776237792,-0.002130529
accelerometer_x,783672375,-0.015562311
accelerometer_y,783672375,-0.1592144
accelerometer_z,783672375,9.24521
gyroscope_x,784262584,0.006391587
gyroscope_y,784262584,-0.051132694
gyroscope_z,784262584,0.001065265
accelerometer_x,786559417,0.22026655
accelerometer_y,786559417,-0.49919105
accelerometer_z,786559417,9.603143
gyroscope_x,787126625,-0.006391587
gyroscope_y,787126625,-0.027696876
gyroscope_z,787126625,-0.003195793
accelerometer_x,791063917,0.001197101
accelerometer_y,791063917,-0.4345476
accelerometer_z,791063917,10.06283
gyroscope_x,791574750,-0.01917476
gyroscope_y,791574750,0.0479369
gyroscope_z,791574750,-0.001065265
accelerometer_x,796495209,-0.03232172
accelerometer_y,796495209,-0.22505496
accelerometer_z,796495209,10.650606
gyroscope_x,797360709,-0.015978966
gyroscope_y,797360709,0.06711166
gyroscope_z,797360709,0.005326322
accelerometer_x,801476125,-0.48123455
accelerometer_y,801476125,-0.08259996
accelerometer_z,801476125,10.542868
gyroscope_x,801975042,0.00958738
gyroscope_y,801975042,0.049002163
gyroscope_z,801975042,-0.001065265
accelerometer_x,806018917,-0.9624691
accelerometer_y,806018917,-0.24061728
accelerometer_z,806018917,9.470264
gyroscope_x,806479542,0.03195793
gyroscope_y,806479542,0.040480047
gyroscope_z,806479542,-0.006391587
accelerometer_x,810774667,-0.7098808
accelerometer_y,810774667,-0.50757074
accelerometer_z,810774667,9.566033
gyroscope_x,811249750,0.01917476
gyroscope_y,811249750,0.027696876
gyroscope_z,811249750,-0.002130529
accelerometer_x,816057834,-0.37349546
accelerometer_y,816057834,0.038307227
accelerometer_z,816057834,10.58716
gyroscope_x,816528250,-0.014913702
gyroscope_y,816528250,0.02876214
gyroscope_z,816528250,-0.001065265
accelerometer_x,821747542,0.079008654
accelerometer_y,821747542,0.003591303
accelerometer_z,821747542,10.606314
gyroscope_x,822160875,-0.008522116
gyroscope_y,822160875,0.013848438
gyroscope_z,822160875,-0.003195793
accelerometer_x,826295792,0.49200845
accelerometer_y,826295792,-0.2861071
accelerometer_z,826295792,10.146626
gyroscope_x,826805667,0.006391587
gyroscope_y,826805667,-0.025566347
gyroscope_z,826805667,-0.004261058
accelerometer_x,831089167,0.6631939
accelerometer_y,831089167,-0.47046062
accelerometer_z,831089167,9.7563715
gyroscope_x,831568042,0.005326322
gyroscope_y,831568042,-0.026631612
gyroscope_z,831568042,-0.002130529
accelerometer_x,835697709,0.035913024
accelerometer_y,835697709,-0.39025488
accelerometer_z,835697709,10.077195
gyroscope_x,837467000,-0.003195793
gyroscope_y,837467000,0.04580637
gyroscope_z,837467000,-0.004261058
accelerometer_x,842402209,-0.81522566
accelerometer_y,842402209,-0.14844051
accelerometer_z,842402209,10.127473
gyroscope_x,842847000,-0.004261058
gyroscope_y,842847000,0.128897
gyroscope_z,842847000,-0.004261058
accelerometer_x,843175709,-0.81522566
accelerometer_y,843175709,-0.14844051
accelerometer_z,843175709,10.127473
gyroscope_x,843594334,-0.004261058
gyroscope_y,843594334,0.128897
gyroscope_z,843594334,-0.004261058
accelerometer_x,846176250,-1.2354081
accelerometer_y,846176250,0.22505496
accelerometer_z,846176250,9.682152
gyroscope_x,846671334,0.007456851
gyroscope_y,846671334,0.09161274
gyroscope_z,846671334,-0.001065265
accelerometer_x,850791000,-0.93732995
accelerometer_y,850791000,-0.007182605
accelerometer_z,850791000,9.147048
gyroscope_x,851306625,0.02130529
gyroscope_y,851306625,-0.025566347
gyroscope_z,851306625,-0.002130529
accelerometer_x,856288792,0.17597382
accelerometer_y,856288792,-0.36032736
accelerometer_z,856288792,8.845378
gyroscope_x,856761625,0.006391587
gyroscope_y,856761625,-0.07989483
gyroscope_z,856761625,-0.003195793
accelerometer_x,861868334,0.59855044
accelerometer_y,861868334,-0.2861071
accelerometer_z,861868334,10.235212
gyroscope_x,862360292,-0.026631612
gyroscope_y,862360292,-0.0479369
gyroscope_z,862360292,-0.003195793
accelerometer_x,866350875,0.2717419
accelerometer_y,866350875,-0.08259996
accelerometer_z,866350875,10.579977
gyroscope_x,866824500,-0.033023197
gyroscope_y,866824500,0.060720075
gyroscope_z,866824500,0
accelerometer_x,871094459,-0.30047232
accelerometer_y,871094459,-0.34835634
accelerometer_z,871094459,10.065224
gyroscope_x,871527667,-0.010652645
gyroscope_y,871527667,0.082025364
gyroscope_z,871527667,-0.001065265
accelerometer_x,876704250,-0.78529817
accelerometer_y,876704250,-0.027533319
accelerometer_z,876704250,10.370484
gyroscope_x,877099459,0.003195793
gyroscope_y,877099459,0.034088463
gyroscope_z,877099459,-0.001065265
accelerometer_x,881937875,-1.2964603
accelerometer_y,881937875,-0.36750996
accelerometer_z,881937875,9.309854
gyroscope_x,882388084,0.017044231
gyroscope_y,882388084,0.03195793
gyroscope_z,882388084,-0.001065265
accelerometer_x,886492375,-1.2282255
accelerometer_y,886492375,-0.19393034
accelerometer_z,886492375,9.502586
gyroscope_x,886995459,0
gyroscope_y,886995459,0.018109497
gyroscope_z,886995459,0.003195793
accelerometer_x,890779209,-0.521936
accelerometer_y,890779209,0.05626374
accelerometer_z,890779209,9.78989
gyroscope_x,891285625,-0.018109497
gyroscope_y,891285625,-0.023435818
gyroscope_z,891285625,0.007456851
accelerometer_x,900431792,0.25378537
accelerometer_y,900431792,-0.031124622
accelerometer_z,900431792,9.751583
gyroscope_x,901017125,-0.015978966
gyroscope_y,901017125,-0.07882957
gyroscope_z,901017125,0.003195793
accelerometer_x,902041292,0.5746084
accelerometer_y,902041292,-0.4309563
accelerometer_z,902041292,9.150639
gyroscope_x,902540709,-0.007456851
gyroscope_y,902540709,-0.083090626
gyroscope_z,902540709,0.002130529
accelerometer_x,913637209,0.41299978
accelerometer_y,913637209,-0.6428431
accelerometer_z,913637209,9.15423
gyroscope_x,914177125,-0.01917476
gyroscope_y,914177125,-0.015978966
gyroscope_z,914177125,0.006391587
accelerometer_x,914483750,0.41299978
accelerometer_y,914483750,-0.6428431
accelerometer_z,914483750,9.15423
gyroscope_x,914772792,-0.01917476
gyroscope_y,914772792,-0.015978966
gyroscope_z,914772792,0.006391587
accelerometer_x,921935500,-1.3215994
accelerometer_y,921935500,-0.31124622
accelerometer_z,921935500,9.196129
gyroscope_x,922452417,0.005326322
gyroscope_y,922452417,0.02130529
gyroscope_z,922452417,0.001065265
accelerometer_x,926738917,-0.10414778
accelerometer_y,926738917,-0.23582886
accelerometer_z,926738917,9.329007
gyroscope_x,927084292,0.006391587
gyroscope_y,927084292,-0.101200126
gyroscope_z,927084292,0.001065265
accelerometer_x,930959792,0.5351041
accelerometer_y,930959792,-0.45729253
accelerometer_z,930959792,9.421184
gyroscope_x,931519000,-0.003195793
gyroscope_y,931519000,-0.0958738
gyroscope_z,931519000,-0.003195793
accelerometer_x,943575167,0.3184288
accelerometer_y,943575167,0.1436521
accelerometer_z,943575167,10.260351
gyroscope_x,944307417,-0.011717909
gyroscope_y,944307417,0.008522116
gyroscope_z,944307417,-0.005326322
accelerometer_x,944610334,0.3184288
accelerometer_y,944610334,0.1436521
accelerometer_z,944610334,10.260351
gyroscope_x,944925750,-0.011717909
gyroscope_y,944925750,0.008522116
gyroscope_z,944925750,-0.005326322
accelerometer_x,945207834,0.3184288
accelerometer_y,945207834,0.1436521
accelerometer_z,945207834,10.260351
gyroscope_x,945576875,-0.011717909
gyroscope_y,945576875,0.008522116
gyroscope_z,945576875,-0.005326322
accelerometer_x,951814209,-0.8726865
accelerometer_y,951814209,-0.2789245
accelerometer_z,951814209,9.759963
gyroscope_x,952321875,-0.018109497
gyroscope_y,952321875,-0.007456851
gyroscope_z,952321875,-0.003195793
accelerometer_x,956334584,-1.1408371
accelerometer_y,956334584,-0.7338228
accelerometer_z,956334584,9.736021
gyroscope_x,956852709,-0.020240024
gyroscope_y,956852709,0.027696876
gyroscope_z,956852709,-0.003195793
accelerometer_x,963531750,-0.8822633
accelerometer_y,963531750,-0.33159694
accelerometer_z,963531750,10.065224
gyroscope_x,964104667,-0.027696876
gyroscope_y,964104667,0.024501082
gyroscope_z,964104667,0.006391587
accelerometer_x,964348500,-0.8822633
accelerometer_y,964348500,-0.33159694
accelerometer_z,964348500,10.065224
gyroscope_x,964610834,-0.027696876
gyroscope_y,964610834,0.024501082
gyroscope_z,964610834,0.006391587
accelerometer_x,966823584,-0.053869538
accelerometer_y,966823584,-0.19153613
accelerometer_z,966823584,10.445902
gyroscope_x,967397875,-0.007456851
gyroscope_y,967397875,-0.040480047
gyroscope_z,967397875,0.006391587
accelerometer_x,970769459,0.3854665
accelerometer_y,970769459,-0.049081136
accelerometer_z,970769459,9.821015
gyroscope_x,971311792,0.018109497
gyroscope_y,971311792,-0.07137272
gyroscope_z,971311792,-0.002130529
accelerometer_x,979607917,0.36032736
accelerometer_y,979607917,-0.14963761
accelerometer_z,979607917,9.11712
gyroscope_x,980164375,0.03089267
gyroscope_y,980164375,-0.0479369
gyroscope_z,980164375,-0.003195793
accelerometer_x,981817334,0.24181437
accelerometer_y,981817334,0.18315643
accelerometer_z,981817334,9.807847
gyroscope_x,982323459,0.00958738
gyroscope_y,982323459,0.027696876
gyroscope_z,982323459,0
accelerometer_x,986857875,-0.5422867
accelerometer_y,986857875,0.25139117
accelerometer_z,986857875,9.727641
gyroscope_x,987401250,-0.014913702
gyroscope_y,987401250,0.09054748
gyroscope_z,987401250,-0.002130529
accelerometer_x,990960167,-1.1025299
accelerometer_y,990960167,-0.22146365
accelerometer_z,990960167,9.370906
gyroscope_x,991412417,-0.024501082
gyroscope_y,991412417,0.053263225
gyroscope_z,991412417,-0.002130529
accelerometer_x,996186209,-0.641646
accelerometer_y,996186209,-0.48243165
accelerometer_z,996186209,10.075998
gyroscope_x,996740750,-0.037284255
gyroscope_y,996740750,-0.011717909
gyroscope_z,996740750,-0.001065265
accelerometer_x,1002251500,-0.59495914
accelerometer_y,1002251500,-0.59376204
accelerometer_z,1002251500,10.371682
gyroscope_x,1002660542,-0.035153728
gyroscope_y,1002660542,-0.01917476
gyroscope_z,1002660542,-0.004261058
accelerometer_x,1006594250,-0.14604631
accelerometer_y,1006594250,-0.32800564
accelerometer_z,1006594250,10.7116585
gyroscope_x,1007127625,-0.011717909
gyroscope_y,1007127625,0.002130529
gyroscope_z,1007127625,-0.001065265
accelerometer_x,1011334000,-0.2621651
accelerometer_y,1011334000,-0.260968
accelerometer_z,1011334000,9.776723
gyroscope_x,1011955459,0.014913702
gyroscope_y,1011955459,0
gyroscope_z,1011955459,-0.003195793
accelerometer_x,1016226042,-0.12928689
accelerometer_y,1016226042,-0.21428105
accelerometer_z,1016226042,9.394848
gyroscope_x,1016775625,0.022370555
gyroscope_y,1016775625,-0.033023197
gyroscope_z,1016775625,-0.003195793
accelerometer_x,1022126000,-0.004788403
accelerometer_y,1022126000,-0.22026655
accelerometer_z,1022126000,9.167398
gyroscope_x,1022673625,0.004261058
gyroscope_y,1022673625,-0.022370555
gyroscope_z,1022673625,-0.003195793
accelerometer_x,1026502500,-0.32920274
accelerometer_y,1026502500,-0.23942018
accelerometer_z,1026502500,10.196905
gyroscope_x,1027058667,-0.022370555
gyroscope_y,1027058667,0.015978966
gyroscope_z,1027058667,-0.003195793
accelerometer_x,1031405500,-0.79128367
accelerometer_y,1031405500,-0.055066638
accelerometer_z,1031405500,10.386047
gyroscope_x,1031905000,-0.035153728
gyroscope_y,1031905000,0.07456851
gyroscope_z,1031905000,0
accelerometer_x,1037033834,-1.0821792
accelerometer_y,1037033834,0.02873042
accelerometer_z,1037033834,10.0029745
gyroscope_x,1037533875,-0.015978966
gyroscope_y,1037533875,0.029827405
gyroscope_z,1037533875,0.003195793
accelerometer_x,1042330209,-0.5758055
accelerometer_y,1042330209,-0.16759412
accelerometer_z,1042330209,9.425972
gyroscope_x,1042838875,0.006391587
gyroscope_y,1042838875,-0.05752428
gyroscope_z,1042838875,0.004261058
accelerometer_x,1048381250,-0.36391866
accelerometer_y,1048381250,-0.7206547
accelerometer_z,1048381250,8.252813
gyroscope_x,1049249875,0.008522116
gyroscope_y,1049249875,-0.08628642
gyroscope_z,1049249875,0.002130529
accelerometer_x,1052565834,0.08499416
accelerometer_y,1052565834,-0.60693014
accelerometer_z,1052565834,8.896853
gyroscope_x,1053480292,-0.018109497
gyroscope_y,1053480292,-0.056459017
gyroscope_z,1053480292,0.003195793
accelerometer_x,1056211625,-0.18435353
accelerometer_y,1056211625,-0.073023155
accelerometer_z,1056211625,9.989806
gyroscope_x,1056770209,-0.025566347
gyroscope_y,1056770209,0.01917476
gyroscope_z,1056770209,0
accelerometer_x,1062002209,-0.25258827
accelerometer_y,1062002209,-0.093373865
accelerometer_z,1062002209,10.189722
gyroscope_x,1062541500,0.005326322
gyroscope_y,1062541500,0.054328486
gyroscope_z,1062541500,0
accelerometer_x,1069159875,-0.760159
accelerometer_y,1069159875,-0.29209262
accelerometer_z,1069159875,9.212888
gyroscope_x,1069835709,0.022370555
gyroscope_y,1069835709,0.013848438
gyroscope_z,1069835709,-0.001065265
accelerometer_x,1070240042,-0.760159
accelerometer_y,1070240042,-0.29209262
accelerometer_z,1070240042,9.212888
gyroscope_x,1070873667,0.022370555
gyroscope_y,1070873667,0.013848438
gyroscope_z,1070873667,-0.001065265
accelerometer_x,1072017084,-0.46327803
accelerometer_y,1072017084,-0.51116204
accelerometer_z,1072017084,9.306262
gyroscope_x,1072500792,0.003195793
gyroscope_y,1072500792,-0.034088463
gyroscope_z,1072500792,0.001065265
accelerometer_x,1076472292,-0.009576807
accelerometer_y,1076472292,-0.30406362
accelerometer_z,1076472292,10.493786
gyroscope_x,1076926334,-0.025566347
gyroscope_y,1076926334,-0.01917476
gyroscope_z,1076926334,0
accelerometer_x,1082194250,-0.3172317
accelerometer_y,1082194250,-0.24181437
accelerometer_z,1082194250,10.234015
gyroscope_x,1082517834,-0.025566347
gyroscope_y,1082517834,0.015978966
gyroscope_z,1082517834,-0.004261058
accelerometer_x,1086740292,-0.2633622
accelerometer_y,1086740292,-0.4225766
accelerometer_z,1086740292,9.884461
gyroscope_x,1087279084,-0.001065265
gyroscope_y,1087279084,-0.011717909
gyroscope_z,1087279084,0
accelerometer_x,1091306500,0.24420857
accelerometer_y,1091306500,-0.12808979
accelerometer_z,1091306500,10.040085
gyroscope_x,1091856584,0.017044231
gyroscope_y,1091856584,-0.034088463
gyroscope_z,1091856584,0
accelerometer_x,1100584834,-0.08020575
accelerometer_y,1100584834,-0.2645593
accelerometer_z,1100584834,10.022128
gyroscope_x,1101154000,0.018109497
gyroscope_y,1101154000,-0.00958738
gyroscope_z,1101154000,-0.003195793
accelerometer_x,1102551167,-0.78888947
accelerometer_y,1102551167,0.06344634
accelerometer_z,1102551167,9.977836
gyroscope_x,1103162167,0.007456851
gyroscope_y,1103162167,0.05539375
gyroscope_z,1103162167,0
accelerometer_x,1110566959,-1.2940661
accelerometer_y,1110566959,-0.05746084
