paved_60
accelerometer_z,708886583,10.603919
gyroscope_x,709485250,0.0628506
gyroscope_y,709485250,0.16724652
gyroscope_z,709485250,0.022370555
accelerometer_x,714020292,-2.0973208
accelerometer_y,714020292,1.4257472
accelerometer_z,714020292,9.739613
gyroscope_x,714628667,0.053263225
gyroscope_y,714628667,0.08735169
gyroscope_z,714628667,0.022370555
accelerometer_x,720176250,-3.1268275
accelerometer_y,720176250,-0.16759412
accelerometer_z,720176250,8.857349
gyroscope_x,720652833,0.029827405
gyroscope_y,720652833,-0.004261058
gyroscope_z,720652833,-0.004261058
accelerometer_x,724636208,0.32441434
accelerometer_y,724636208,0.17597382
accelerometer_z,724636208,8.519767
gyroscope_x,725189250,-0.05006743
gyroscope_y,725189250,-0.12037488
gyroscope_z,725189250,0.03089267
accelerometer_x,728527667,1.0247183
accelerometer_y,728527667,-0.6895301
accelerometer_z,728527667,9.85214
gyroscope_x,729048042,-0.058589544
gyroscope_y,729048042,-0.24181503
gyroscope_z,729048042,0.001065265
accelerometer_x,734884125,-0.35314476
accelerometer_y,734884125,-0.91099375
accelerometer_z,734884125,8.24204
gyroscope_x,735506167,0
gyroscope_y,735506167,-0.05965481
gyroscope_z,735506167,-0.008522116
accelerometer_x,740325917,0.7493851
accelerometer_y,740325917,-1.3347675
accelerometer_z,740325917,7.4723034
gyroscope_x,740855958,0.05219796
gyroscope_y,740855958,0.068176925
gyroscope_z,740855958,0.023435818
accelerometer_x,744400917,0.39384618
accelerometer_y,744400917,0.2693477
accelerometer_z,744400917,10.149021
gyroscope_x,745029250,0.006391587
gyroscope_y,745029250,0.026631612
gyroscope_z,745029250,0.006391587
accelerometer_x,749996000,-1.2988545
accelerometer_y,749996000,0.8487445
accelerometer_z,749996000,11.76391
gyroscope_x,750503708,0.02876214
gyroscope_y,750503708,0.060720075
gyroscope_z,750503708,0.007456851
accelerometer_x,755075792,-1.6639702
accelerometer_y,755075792,0.9648633
accelerometer_z,755075792,9.630676
gyroscope_x,755487667,0.056459017
gyroscope_y,755487667,0.16831179
gyroscope_z,755487667,0.033023197
accelerometer_x,760054958,-0.30526072
accelerometer_y,760054958,0.088585466
accelerometer_z,760054958,9.259575
gyroscope_x,760381542,0.015978966
gyroscope_y,760381542,-0.01917476
gyroscope_z,760381542,0.03089267
accelerometer_x,764079958,-1.067814
accelerometer_y,764079958,-0.5267244
accelerometer_z,764079958,9.959879
gyroscope_x,764546958,-0.05965481
gyroscope_y,764546958,-0.13635385
gyroscope_z,764546958,-0.008522116
accelerometer_x,768478458,-1.0905589
accelerometer_y,768478458,0.08738836
accelerometer_z,768478458,10.201694
gyroscope_x,768915208,-0.03834952
gyroscope_y,768915208,-0.040480047
gyroscope_z,768915208,0.012783174
accelerometer_x,774277333,0.9528923
accelerometer_y,774277333,0.48123455
accelerometer_z,774277333,11.055226
gyroscope_x,774747042,0.040480047
gyroscope_y,774747042,0.015978966
gyroscope_z,774747042,0.03195793
accelerometer_x,779589375,-0.09696517
accelerometer_y,779589375,0.6931214
accelerometer_z,779589375,10.075998
gyroscope_x,780035958,0.046871636
gyroscope_y,780035958,-0.01917476
gyroscope_z,780035958,-0.003195793
accelerometer_x,784092125,-0.5327099
accelerometer_y,784092125,-0.33279404
accelerometer_z,784092125,8.826224
gyroscope_x,784589375,0.037284255
gyroscope_y,784589375,-0.05539375
gyroscope_z,784589375,0.004261058
accelerometer_x,788473958,0.49799395
accelerometer_y,788473958,1.1839328
accelerometer_z,788473958,10.400413
gyroscope_x,788882375,-0.008522116
gyroscope_y,788882375,-0.017044231
gyroscope_z,788882375,0.020240024
accelerometer_x,795004000,0.051475335
accelerometer_y,795004000,0.7182605
accelerometer_z,795004000,11.122264
gyroscope_x,795604792,-0.001065265
gyroscope_y,795604792,0.026631612
gyroscope_z,795604792,0.004261058
accelerometer_x,800441958,-0.8439561
accelerometer_y,800441958,0.17357962
accelerometer_z,800441958,9.066842
gyroscope_x,801359375,-0.011717909
gyroscope_y,801359375,0.046871636
gyroscope_z,801359375,0.008522116
accelerometer_x,805293250,-0.6536171
accelerometer_y,805293250,-0.7062895
accelerometer_z,805293250,9.977836
gyroscope_x,805946667,-0.026631612
gyroscope_y,805946667,-0.011717909
gyroscope_z,805946667,0.015978966
accelerometer_x,809495917,-0.12569559
accelerometer_y,809495917,-0.20829555
accelerometer_z,809495917,9.827001
gyroscope_x,810109292,-0.05219796
gyroscope_y,810109292,-0.013848438
gyroscope_z,810109292,0.014913702
accelerometer_x,814752667,-0.023942016
accelerometer_y,814752667,-0.37828386
accelerometer_z,814752667,11.0935335
gyroscope_x,815474250,-0.007456851
gyroscope_y,815474250,-0.060720075
gyroscope_z,815474250,0.002130529
accelerometer_x,821699667,-0.2777274
accelerometer_y,821699667,0.19393034
accelerometer_z,821699667,9.224859
gyroscope_x,822409208,0.029827405
gyroscope_y,822409208,0.017044231
gyroscope_z,822409208,0.010652645
accelerometer_x,822876625,-0.2777274
accelerometer_y,822876625,0.19393034
accelerometer_z,822876625,9.224859
gyroscope_x,823282458,0.029827405
gyroscope_y,823282458,0.017044231
gyroscope_z,823282458,0.010652645
accelerometer_x,825414208,-0.2777274
accelerometer_y,825414208,0.19393034
accelerometer_z,825414208,9.224859
gyroscope_x,826027625,0.054328486
gyroscope_y,826027625,0.024501082
gyroscope_z,826027625,0.014913702
accelerometer_x,829318083,-0.3842694
accelerometer_y,829318083,0.34715924
accelerometer_z,829318083,9.989806
gyroscope_x,829886333,0.02130529
gyroscope_y,829886333,-0.017044231
gyroscope_z,829886333,0.00958738
accelerometer_x,834151375,-0.92775315
accelerometer_y,834151375,0.035913024
accelerometer_z,834151375,9.0716305
gyroscope_x,834785917,-0.012783174
gyroscope_y,834785917,0.003195793
gyroscope_z,834785917,0.013848438
accelerometer_x,841126083,0.59974754
accelerometer_y,841126083,0.18914193
accelerometer_z,841126083,10.657789
gyroscope_x,841833083,-0.029827405
gyroscope_y,841833083,-0.022370555
gyroscope_z,841833083,0.018109497
accelerometer_x,842270875,0.59974754
accelerometer_y,842270875,0.18914193
accelerometer_z,842270875,10.657789
gyroscope_x,842658583,-0.029827405
gyroscope_y,842658583,-0.022370555
gyroscope_z,842658583,0.018109497
accelerometer_x,845287833,-0.9876082
accelerometer_y,845287833,-0.001197101
accelerometer_z,845287833,9.824607
gyroscope_x,845849583,-0.025566347
gyroscope_y,845849583,-0.024501082
gyroscope_z,845849583,0.001065265
accelerometer_x,848139500,-0.6500258
accelerometer_y,848139500,-0.7433996
accelerometer_z,848139500,9.648633
gyroscope_x,848740167,0.013848438
gyroscope_y,848740167,0.013848438
gyroscope_z,848740167,0.017044231
accelerometer_x,854544667,-0.9672575
accelerometer_y,854544667,0.10414778
accelerometer_z,854544667,8.919599
gyroscope_x,855324833,-0.003195793
gyroscope_y,855324833,0.023435818
gyroscope_z,855324833,0.012783174
accelerometer_x,859766333,-1.1025299
accelerometer_y,859766333,-0.095768064
accelerometer_z,859766333,10.362105
gyroscope_x,860305250,0.010652645
gyroscope_y,860305250,-0.041545313
gyroscope_z,860305250,0.004261058
accelerometer_x,864395917,0.08619126
accelerometer_y,864395917,1.0474633
accelerometer_z,864395917,9.913192
gyroscope_x,865009000,0.012783174
gyroscope_y,865009000,-0.026631612
gyroscope_z,865009000,0.01917476
accelerometer_x,869286958,1.2749124
accelerometer_y,869286958,0.36391866
accelerometer_z,869286958,9.591172
gyroscope_x,869853083,0.03089267
gyroscope_y,869853083,-0.11717909
gyroscope_z,869853083,0.012783174
accelerometer_x,874886250,1.3371617
accelerometer_y,874886250,0.36391866
accelerometer_z,874886250,10.483012
gyroscope_x,875418458,0.006391587
gyroscope_y,875418458,-0.10546118
gyroscope_z,875418458,0.002130529
accelerometer_x,880627417,0.7733272
accelerometer_y,880627417,-0.81761986
accelerometer_z,880627417,9.186552
gyroscope_x,881289958,-0.029827405
gyroscope_y,881289958,0.043675844
gyroscope_z,881289958,0.013848438
accelerometer_x,884272792,-0.45609543
accelerometer_y,884272792,-0.076614454
accelerometer_z,884272792,10.845734
gyroscope_x,884920375,-0.06391586
gyroscope_y,884920375,0.1107875
gyroscope_z,884920375,0.011717909
accelerometer_x,889259792,-1.4030021
accelerometer_y,889259792,-0.61530983
accelerometer_z,889259792,10.755951
gyroscope_x,889795500,-0.027696876
gyroscope_y,889795500,0.11611383
gyroscope_z,889795500,0.012783174
accelerometer_x,895186875,-1.3599066
accelerometer_y,895186875,0.91338795
accelerometer_z,895186875,11.1653595
gyroscope_x,895842833,0.020240024
gyroscope_y,895842833,0.043675844
gyroscope_z,895842833,0.012783174
accelerometer_x,900014958,-1.4808137
accelerometer_y,900014958,0.4309563
accelerometer_z,900014958,10.481815
gyroscope_x,900630667,0.08841695
gyroscope_y,900630667,-0.025566347
gyroscope_z,900630667,0.006391587
accelerometer_x,904701292,0.58418524
accelerometer_y,904701292,1.4856021
accelerometer_z,904701292,8.628703
gyroscope_x,905317500,0.0628506
gyroscope_y,905317500,-0.06711166
gyroscope_z,905317500,0.018109497
accelerometer_x,909729000,0.19273324
accelerometer_y,909729000,-0.044292733
accelerometer_z,909729000,8.625112
gyroscope_x,910293750,0.02876214
gyroscope_y,910293750,-0.165116
gyroscope_z,910293750,-0.004261058
accelerometer_x,914045917,0.47764325
accelerometer_y,914045917,0.31603462
accelerometer_z,914045917,9.556456
gyroscope_x,914623208,-0.04261058
gyroscope_y,914623208,-0.001065265
gyroscope_z,914623208,0.008522116
accelerometer_x,919960875,-0.45250413
accelerometer_y,919960875,-0.61890113
accelerometer_z,919960875,8.689755
gyroscope_x,920508917,-0.070307456
gyroscope_y,920508917,0.10439592
gyroscope_z,920508917,0.011717909
accelerometer_x,924045875,-0.23343466
accelerometer_y,924045875,-0.29328972
accelerometer_z,924045875,11.323377
gyroscope_x,924649958,-0.07669904
gyroscope_y,924649958,0.027696876
gyroscope_z,924649958,0.013848438
accelerometer_x,929253458,-0.6368576
accelerometer_y,929253458,0.32800564
accelerometer_z,929253458,11.329363
gyroscope_x,929862458,-0.018109497
gyroscope_y,929862458,0.006391587
gyroscope_z,929862458,0.008522116
accelerometer_x,934839667,-1.1468226
accelerometer_y,934839667,-0.108936176
accelerometer_z,934839667,10.110714
gyroscope_x,935551958,0.07456851
gyroscope_y,935551958,0.004261058
gyroscope_z,935551958,0.00958738
accelerometer_x,941371917,-0.93134445
accelerometer_y,941371917,0.712275
accelerometer_z,941371917,9.294291
gyroscope_x,942124500,0.07456851
gyroscope_y,942124500,0.010652645
gyroscope_z,942124500,0.015978966
accelerometer_x,942592458,-0.93134445
accelerometer_y,942592458,0.712275
accelerometer_z,942592458,9.294291
gyroscope_x,942982125,0.07456851
gyroscope_y,942982125,0.010652645
gyroscope_z,942982125,0.015978966
accelerometer_x,945205458,-0.33039984
accelerometer_y,945205458,0.94092125
accelerometer_z,945205458,9.587581
gyroscope_x,945913458,0.027696876
gyroscope_y,945913458,-0.05006743
gyroscope_z,945913458,0.014913702
accelerometer_x,949029333,1.0546459
accelerometer_y,949029333,0.91338795
accelerometer_z,949029333,10.170568
gyroscope_x,949588042,-0.018109497
gyroscope_y,949588042,-0.10972224
gyroscope_z,949588042,0.017044231
accelerometer_x,954014292,0.35314476
accelerometer_y,954014292,-0.1340753
accelerometer_z,954014292,10.133459
gyroscope_x,954564417,-0.036218993
gyroscope_y,954564417,-0.07350325
gyroscope_z,954564417,0.006391587
accelerometer_x,960141167,-0.039504327
accelerometer_y,960141167,-0.81163436
accelerometer_z,960141167,8.396465
gyroscope_x,960698083,-0.0479369
gyroscope_y,960698083,0.036218993
gyroscope_z,960698083,0.01917476
accelerometer_x,965056833,-0.49320555
accelerometer_y,965056833,-0.9840169
accelerometer_z,965056833,10.038888
gyroscope_x,965638667,-0.04580637
gyroscope_y,965638667,0.03089267
gyroscope_z,965638667,0.010652645
accelerometer_x,969022875,-1.5646108
accelerometer_y,969022875,0.30645782
accelerometer_z,969022875,10.508151
gyroscope_x,969643458,-0.023435818
gyroscope_y,969643458,0.06498113
gyroscope_z,969643458,0.006391587
accelerometer_x,974438500,-0.2837129
accelerometer_y,974438500,0.91578215
accelerometer_z,974438500,11.107899
gyroscope_x,975159333,0.05539375
gyroscope_y,975159333,0.013848438
gyroscope_z,975159333,0.025566347
accelerometer_x,979804500,0.34356794
accelerometer_y,979804500,0.4417302
accelerometer_z,979804500,8.98903
gyroscope_x,980390250,0.05219796
gyroscope_y,980390250,-0.05219796
gyroscope_z,980390250,0.012783174
accelerometer_x,984417958,0.4381389
accelerometer_y,984417958,-0.18435353
accelerometer_z,984417958,8.941146
gyroscope_x,984978458,-0.004261058
gyroscope_y,984978458,-0.12463594
gyroscope_z,984978458,-0.002130529
accelerometer_x,989202542,0.5793968
accelerometer_y,989202542,0.2693477
accelerometer_z,989202542,9.965864
gyroscope_x,989687583,-0.058589544
gyroscope_y,989687583,-0.026631612
gyroscope_z,989687583,0.008522116
accelerometer_x,994289375,0.44891283
accelerometer_y,994289375,0.35075054
accelerometer_z,994289375,10.419566
gyroscope_x,994943875,-0.04261058
gyroscope_y,994943875,0.068176925
gyroscope_z,994943875,0.013848438
accelerometer_x,1001929833,-1.804031
accelerometer_y,1001929833,0.16639702
accelerometer_z,1001929833,7.8505874
gyroscope_x,1002381083,-0.018109497
gyroscope_y,1002381083,0.099069595
gyroscope_z,1002381083,0
accelerometer_x,1002832708,-1.804031
accelerometer_y,1002832708,0.16639702
accelerometer_z,1002832708,7.8505874
gyroscope_x,1003263167,-0.018109497
gyroscope_y,1003263167,0.099069595
gyroscope_z,1003263167,0
accelerometer_x,1008898500,-1.6903064
accelerometer_y,1008898500,-0.62009823
accelerometer_z,1008898500,8.4647
gyroscope_x,1009481458,0.015978966
gyroscope_y,1009481458,-0.043675844
gyroscope_z,1009481458,0.003195793
accelerometer_x,1014878417,-0.9923966
accelerometer_y,1014878417,0.5291186
accelerometer_z,1014878417,8.420407
gyroscope_x,1015515083,-0.027696876
gyroscope_y,1015515083,-0.022370555
gyroscope_z,1015515083,0.008522116
accelerometer_x,1019897083,0.439336
accelerometer_y,1019897083,-0.2777274
accelerometer_z,1019897083,10.2974615
gyroscope_x,1020546625,-0.025566347
gyroscope_y,1020546625,-0.09054748
gyroscope_z,1020546625,0.013848438
accelerometer_x,1024807250,0.5554548
accelerometer_y,1024807250,0.5614403
accelerometer_z,1024807250,11.371261
gyroscope_x,1025403708,-0.05539375
gyroscope_y,1025403708,-0.036218993
gyroscope_z,1025403708,0.00958738
accelerometer_x,1028979750,1.4329298
accelerometer_y,1028979750,-0.05865794
accelerometer_z,1028979750,9.623494
gyroscope_x,1029544292,-0.026631612
gyroscope_y,1029544292,-0.04474111
gyroscope_z,1029544292,0.020240024
accelerometer_x,1034632167,0.92176765
accelerometer_y,1034632167,-0.1364695
accelerometer_z,1034632167,11.227609
gyroscope_x,1035267458,-0.002130529
gyroscope_y,1035267458,-0.083090626
gyroscope_z,1035267458,0.006391587
accelerometer_x,1040180500,-0.8523358
accelerometer_y,1040180500,0.16759412
accelerometer_z,1040180500,9.43914
gyroscope_x,1040481375,0.00958738
gyroscope_y,1040481375,0.099069595
gyroscope_z,1040481375,0.011717909
accelerometer_x,1043741875,-0.676362
accelerometer_y,1043741875,0.49919105
accelerometer_z,1043741875,9.038112
gyroscope_x,1044152542,0.013848438
gyroscope_y,1044152542,0.096939065
gyroscope_z,1044152542,0.025566347
accelerometer_x,1049208583,-1.1240777
accelerometer_y,1049208583,0.1400608
accelerometer_z,1049208583,9.340978
gyroscope_x,1049714542,-0.011717909
gyroscope_y,1049714542,-0.013848438
gyroscope_z,1049714542,0.005326322
accelerometer_x,1054437625,-1.1540052
accelerometer_y,1054437625,0.002394202
accelerometer_z,1054437625,8.208521
gyroscope_x,1055007750,-0.022370555
gyroscope_y,1055007750,-0.053263225
gyroscope_z,1055007750,0.002130529
accelerometer_x,1060581208,0.08379706
accelerometer_y,1060581208,0.005985504
accelerometer_z,1060581208,9.436746
gyroscope_x,1061176667,-0.012783174
gyroscope_y,1061176667,-0.05539375
gyroscope_z,1061176667,0.013848438
accelerometer_x,1064495542,0.08379706
accelerometer_y,1064495542,0.005985504
accelerometer_z,1064495542,9.436746
gyroscope_x,1065060417,-0.025566347
gyroscope_y,1065060417,0.015978966
gyroscope_z,1065060417,0.00958738
accelerometer_x,1068802292,0.24660277
accelerometer_y,1068802292,0.047884032
accelerometer_z,1068802292,9.7479925
gyroscope_x,1069279917,-0.025566347
gyroscope_y,1069279917,-0.015978966
gyroscope_z,1069279917,0.003195793
accelerometer_x,1074302708,0.031124622
accelerometer_y,1074302708,-0.31244332
accelerometer_z,1074302708,10.433931
gyroscope_x,1074807750,-0.005326322
gyroscope_y,1074807750,-0.010652645
gyroscope_z,1074807750,0.001065265
accelerometer_x,1079861250,0.055066638
accelerometer_y,1079861250,0.5231331
accelerometer_z,1079861250,9.469068
gyroscope_x,1080352417,0.004261058
gyroscope_y,1080352417,0.034088463
gyroscope_z,1080352417,0.00958738
accelerometer_x,1084621833,-0.20231004
accelerometer_y,1084621833,0.019153614
accelerometer_z,1084621833,9.873688
gyroscope_x,1085177792,0.027696876
gyroscope_y,1085177792,-0.003195793
gyroscope_z,1085177792,0.003195793
accelerometer_x,1089375625,-1.460463
accelerometer_y,1089375625,-0.003591303
accelerometer_z,1089375625,7.6003933
gyroscope_x,1089926792,0.00958738
gyroscope_y,1089926792,0.027696876
gyroscope_z,1089926792,0.005326322
accelerometer_x,1094846583,-1.1623849
accelerometer_y,1094846583,0.093373865
accelerometer_z,1094846583,9.108741
gyroscope_x,1095547792,0.00958738
gyroscope_y,1095547792,0.008522116
gyroscope_z,1095547792,0.00958738
accelerometer_x,1100391458,-0.50158525
accelerometer_y,1100391458,-0.031124622
accelerometer_z,1100391458,8.180987
gyroscope_x,1100949000,-0.013848438
gyroscope_y,1100949000,0.001065265
gyroscope_z,1100949000,0.012783174
accelerometer_x,1104390875,0.91338795
accelerometer_y,1104390875,-0.2801216
accelerometer_z,1104390875,10.301053
gyroscope_x,1104947125,-0.024501082
gyroscope_y,1104947125,-0.112918034
gyroscope_z,1104947125,0.013848438
accelerometer_x,1109587708,0.4345476
accelerometer_y,1109587708,0.48003745
accelerometer_z,1109587708,10.732009
gyroscope_x,1110030083,-0.013848438
gyroscope_y,1110030083,-0.036218993
gyroscope_z,1110030083,0
accelerometer_x,1114776959,1.0977415
