paved_30
audio,2949321502,35
audio,2949321502,-52
audio,2949321502,-135
audio,2949321502,-232
audio,2949321502,-334
audio,2949321502,-435
audio,2949321502,-537
audio,2949321502,-645
audio,2949321502,-766
audio,2949321502,-868
audio,2949321502,-984
audio,2949321502,-1123
audio,2949321502,-1237
audio,2949321502,-1364
audio,2949321502,-1504
audio,2949321502,-1639
audio,2949321502,-1779
audio,2949321502,-1913
audio,2949321502,-2046
audio,2949321502,-2185
audio,2949321502,-2287
audio,2949321502,-2395
audio,2949321502,-2477
audio,2949321502,-2529
audio,2949321502,-2605
audio,2949321502,-2657
audio,2949321502,-2682
audio,2949321502,-2738
audio,2949321502,-2752
audio,2949321502,-2776
audio,2949321502,-2822
audio,2949321502,-2828
audio,2949321502,-2854
audio,2949321502,-2860
audio,2949321502,-2854
audio,2949321502,-2847
audio,2949321502,-2834
audio,2949321502,-2809
audio,2949321502,-2796
audio,2949321502,-2764
audio,2949321502,-2738
audio,2949321502,-2713
audio,2949321502,-2675
audio,2949321502,-2637
audio,2949321502,-2587
audio,2949321502,-2561
audio,2949321502,-2509
audio,2949321502,-2465
audio,2949321502,-2414
audio,2949321502,-2358
audio,2949321502,-2312
audio,2949321502,-2248
audio,2949321502,-2178
audio,2949321502,-2102
audio,2949321502,-2027
audio,2949321502,-1965
audio,2949321502,-1887
audio,2949321502,-1817
audio,2949321502,-1753
audio,2949321502,-1690
audio,2949321502,-1626
audio,2949321502,-1568
audio,2949321502,-1518
audio,2949321502,-1460
audio,2949321502,-1416
audio,2949321502,-1378
audio,2949321502,-1327
audio,2949321502,-1295
audio,2949321502,-1269
audio,2949321502,-1225
audio,2949321502,-1187
audio,2949321502,-1142
audio,2949321502,-1085
audio,2949321502,-1027
audio,2949321502,-970
audio,2949321502,-913
audio,2949321502,-849
audio,2949321502,-766
audio,2949321502,-696
audio,2949321502,-627
audio,2949321502,-523
audio,2949321502,-447
audio,2949321502,-357
audio,2949321502,-263
audio,2949321502,-174
audio,2949321502,-78
audio,2949321502,15
audio,2949321502,105
audio,2949321502,213
audio,2949321502,329
audio,2949321502,442
audio,2949321502,570
audio,2949321502,685
audio,2949321502,787
audio,2949321502,901
audio,2949321502,997
audio,2949321502,1086
audio,2949321502,1182
audio,2949321502,1284
audio,2949321502,1354
audio,2949321502,1423
audio,2949321502,1499
audio,2949321502,1563
audio,2949321502,1627
audio,2949321502,1704
audio,2949321502,1768
audio,2949321502,1812
audio,2949321502,1870
audio,2949321502,1889
audio,2949321502,1940
audio,2949321502,1972
audio,2949321502,1998
audio,2949321502,2036
audio,2949321502,2059
audio,2949321502,2097
audio,2949321502,2103
audio,2949321502,2147
audio,2949321502,2173
audio,2949321502,2173
audio,2949321502,2218
audio,2949321502,2211
audio,2949321502,2211
audio,2949321502,2211
audio,2949321502,2218
audio,2949321502,2187
audio,2949321502,2161
audio,2949321502,2123
audio,2949321502,2059
audio,2949321502,2016
audio,2949321502,1927
audio,2949321502,1863
audio,2949321502,1786
audio,2949321502,1710
audio,2949321502,1634
audio,2949321502,1519
audio,2949321502,1423
audio,2949321502,1322
audio,2949321502,1220
audio,2949321502,1111
audio,2949321502,1003
audio,2949321502,875
audio,2949321502,747
audio,2949321502,622
audio,2949321502,480
audio,2949321502,322
audio,2949321502,187
audio,2949321502,35
audio,2949321502,-116
audio,2949321502,-270
audio,2949321502,-447
audio,2949321502,-627
audio,2949321502,-804
audio,2949321502,-990
audio,2949321502,-1161
audio,2949321502,-1333
audio,2949321502,-1498
audio,2949321502,-1658
audio,2949321502,-1797
audio,2949321502,-1945
audio,2949321502,-2070
audio,2949321502,-2198
audio,2949321502,-2300
audio,2949321502,-2427
audio,2949321502,-2547
audio,2949321502,-2651
audio,2949321502,-2758
audio,2949321502,-2873
audio,2949321502,-2994
audio,2949321502,-3121
audio,2949321502,-3261
audio,2949321502,-3377
audio,2949321502,-3497
audio,2949321502,-3625
audio,2949321502,-3740
audio,2949321502,-3861
audio,2949321502,-3969
audio,2949321502,-4071
audio,2949321502,-4145
audio,2949321502,-4228
audio,2949321502,-4292
audio,2949321502,-4349
audio,2949321502,-4406
audio,2949321502,-4457
audio,2949321502,-4489
audio,2949321502,-4507
audio,2949321502,-4540
audio,2949321502,-4553
audio,2949321502,-4553
audio,2949321502,-4578
audio,2949321502,-4571
audio,2949321502,-4578
audio,2949321502,-4578
audio,2949321502,-4571
audio,2949321502,-4591
audio,2949321502,-4559
audio,2949321502,-4553
audio,2949321502,-4540
audio,2949321502,-4501
audio,2949321502,-4476
audio,2949321502,-4437
audio,2949321502,-4400
audio,2949321502,-4375
audio,2949321502,-4324
audio,2949321502,-4272
audio,2949321502,-4208
audio,2949321502,-4145
audio,2949321502,-4088
audio,2949321502,-4007
audio,2949321502,-3911
audio,2949321502,-3809
audio,2949321502,-3716
audio,2949321502,-3614
audio,2949321502,-3512
audio,2949321502,-3422
audio,2949321502,-3339
audio,2949321502,-3223
audio,2949321502,-3133
audio,2949321502,-3006
audio,2949321502,-2892
audio,2949321502,-2776
audio,2949321502,-2637
audio,2949321502,-2523
audio,2949321502,-2370
audio,2949321502,-2236
audio,2949321502,-2064
audio,2949321502,-1932
audio,2949321502,-1759
audio,2949321502,-1582
audio,2949321502,-1448
audio,2949321502,-1251
audio,2949321502,-1109
audio,2949321502,-944
audio,2949321502,-804
audio,2949321502,-684
audio,2949321502,-537
audio,2949321502,-415
audio,2949321502,-270
audio,2949321502,-116
audio,2949321502,15
audio,2949321502,163
audio,2949321502,315
audio,2949321502,442
audio,2949321502,596
audio,2949321502,723
audio,2949321502,851
audio,2949321502,979
audio,2949321502,1092
audio,2949321502,1232
audio,2949321502,1328
audio,2949321502,1455
audio,2949321502,1570
audio,2949321502,1685
audio,2949321502,1792
audio,2949321502,1889
audio,2949321502,1972
audio,2949321502,2016
audio,2949321502,2090
audio,2949321502,2154
audio,2949321502,2199
audio,2949321502,2231
audio,2949321502,2249
audio,2949321502,2256
audio,2949321502,2269
audio,2949321502,2263
audio,2949321502,2249
audio,2949321502,2256
audio,2949321502,2193
audio,2949321502,2147
audio,2949321502,2103
audio,2949321502,2004
audio,2949321502,1902
audio,2949321502,1799
audio,2949321502,1691
audio,2949321502,1570
audio,2949321502,1437
audio,2949321502,1303
audio,2949321502,1150
audio,2949321502,1010
audio,2949321502,869
audio,2949321502,735
audio,2949321502,596
audio,2949321502,474
audio,2949321502,359
audio,2949321502,207
audio,2949321502,99
audio,2949321502,-14
audio,2949321502,-168
audio,2949321502,-282
audio,2949321502,-447
audio,2949321502,-575
audio,2949321502,-714
audio,2949321502,-849
audio,2949321502,-958
audio,2949321502,-1078
audio,2949321502,-1173
audio,2949321502,-1263
audio,2949321502,-1353
audio,2949321502,-1416
audio,2949321502,-1486
audio,2949321502,-1537
audio,2949321502,-1594
audio,2949321502,-1665
audio,2949321502,-1721
audio,2949321502,-1785
audio,2949321502,-1843
audio,2949321502,-1887
audio,2949321502,-1977
audio,2949321502,-2027
audio,2949321502,-2088
audio,2949321502,-2140
audio,2949321502,-2185
audio,2949321502,-2216
audio,2949321502,-2242
audio,2949321502,-2248
audio,2949321502,-2268
audio,2949321502,-2280
audio,2949321502,-2280
audio,2949321502,-2294
audio,2949321502,-2287
audio,2949321502,-2268
audio,2949321502,-2248
audio,2949321502,-2210
audio,2949321502,-2159
audio,2949321502,-2134
audio,2949321502,-2088
audio,2949321502,-2027
audio,2949321502,-1977
audio,2949321502,-1919
audio,2949321502,-1843
audio,2949321502,-1791
audio,2949321502,-1709
audio,2949321502,-1665
audio,2949321502,-1582
audio,2949321502,-1530
audio,2949321502,-1480
audio,2949321502,-1416
audio,2949321502,-1402
audio,2949321502,-1346
audio,2949321502,-1321
audio,2949321502,-1301
audio,2949321502,-1282
audio,2949321502,-1275
audio,2949321502,-1275
audio,2949321502,-1275
audio,2949321502,-1275
audio,2949321502,-1282
audio,2949321502,-1289
audio,2949321502,-1289
audio,2949321502,-1282
audio,2949321502,-1244
audio,2949321502,-1237
audio,2949321502,-1193
audio,2949321502,-1123
audio,2949321502,-1085
audio,2949321502,-1008
audio,2949321502,-964
audio,2949321502,-920
audio,2949321502,-868
audio,2949321502,-804
audio,2949321502,-702
audio,2949321502,-639
audio,2949321502,-537
audio,2949321502,-435
audio,2949321502,-308
audio,2949321502,-180
audio,2949321502,-52
audio,2949321502,92
audio,2949321502,239
audio,2949321502,385
audio,2949321502,518
audio,2949321502,685
audio,2949321502,799
audio,2949321502,959
audio,2949321502,1104
audio,2949321502,1246
audio,2949321502,1385
audio,2949321502,1525
audio,2949321502,1660
audio,2949321502,1768
audio,2949321502,1882
audio,2949321502,1966
audio,2949321502,2071
audio,2949321502,2135
audio,2949321502,2211
audio,2949321502,2263
audio,2949321502,2307
audio,2949321502,2353
audio,2949321502,2383
audio,2949321502,2422
audio,2949321502,2447
audio,2949321502,2485
audio,2949321502,2511
audio,2949321502,2542
audio,2949321502,2568
audio,2949321502,2602
audio,2949321502,2620
audio,2949321502,2658
audio,2949321502,2664
audio,2949321502,2677
audio,2949321502,2690
audio,2949321502,2702
audio,2949321502,2690
audio,2949321502,2702
audio,2949321502,2708
audio,2949321502,2708
audio,2949321502,2747
audio,2949321502,2733
audio,2949321502,2765
audio,2949321502,2778
audio,2949321502,2791
audio,2949321502,2804
audio,2949321502,2811
audio,2949321502,2817
audio,2949321502,2797
audio,2949321502,2811
audio,2949321502,2797
audio,2949321502,2785
audio,2949321502,2778
audio,2949321502,2765
audio,2949321502,2765
audio,2949321502,2759
audio,2949321502,2759
audio,2949321502,2778
audio,2949321502,2778
audio,2949321502,2804
audio,2949321502,2835
audio,2949321502,2842
audio,2949321502,2875
audio,2949321502,2881
audio,2949321502,2875
audio,2949321502,2861
audio,2949321502,2849
audio,2949321502,2811
audio,2949321502,2785
audio,2949321502,2747
audio,2949321502,2708
audio,2949321502,2684
audio,2949321502,2652
audio,2949321502,2620
audio,2949321502,2600
audio,2949321502,2582
audio,2949321502,2568
audio,2949321502,2568
audio,2949321502,2556
audio,2949321502,2568
audio,2949321502,2549
audio,2949321502,2556
audio,2949321502,2556
audio,2949321502,2556
audio,2949321502,2562
audio,2949321502,2562
audio,2949321502,2588
audio,2949321502,2588
audio,2949321502,2582
audio,2949321502,2582
audio,2949321502,2556
audio,2949321502,2530
audio,2949321502,2511
audio,2949321502,2460
audio,2949321502,2428
audio,2949321502,2383
audio,2949321502,2320
audio,2949321502,2256
audio,2949321502,2167
audio,2949321502,2083
audio,2949321502,1991
audio,2949321502,1896
audio,2949321502,1812
audio,2949321502,1735
audio,2949321502,1621
audio,2949321502,1551
audio,2949321502,1449
audio,2949321502,1354
audio,2949321502,1258
audio,2949321502,1168
audio,2949321502,1080
audio,2949321502,979
audio,2949321502,908
audio,2949321502,818
audio,2949321502,767
audio,2949321502,709
audio,2949321502,634
audio,2949321502,582
audio,2949321502,532
audio,2949321502,456
audio,2949321502,416
audio,2949321502,378
audio,2949321502,322
audio,2949321502,289
audio,2949321502,277
audio,2949321502,251
audio,2949321502,227
audio,2949321502,213
audio,2949321502,207
audio,2949321502,175
audio,2949321502,175
audio,2949321502,175
audio,2949321502,149
audio,2949321502,156
audio,2949321502,123
audio,2949321502,117
audio,2949321502,111
audio,2949321502,105
audio,2949321502,111
audio,2949321502,105
audio,2949321502,105
audio,2949321502,105
audio,2949321502,123
audio,2949321502,130
audio,2949321502,156
audio,2949321502,169
audio,2949321502,207
audio,2949321502,251
audio,2949321502,277
audio,2949321502,334
audio,2949321502,366
audio,2949321502,442
audio,2949321502,506
audio,2949321502,564
audio,2949321502,660
audio,2949321502,709
audio,2949321502,799
audio,2949321502,875
audio,2949321502,953
audio,2949321502,1040
audio,2949321502,1130
audio,2949321502,1194
audio,2949321502,1270
audio,2949321502,1360
audio,2949321502,1437
audio,2949321502,1513
audio,2949321502,1583
audio,2949321502,1667
audio,2949321502,1742
audio,2949321502,1838
audio,2949321502,1896
audio,2949321502,1960
audio,2949321502,2040
audio,2949321502,2077
audio,2949321502,2147
audio,2949321502,2187
audio,2949321502,2218
audio,2949321502,2239
audio,2949321502,2239
audio,2949321502,2239
audio,2949321502,2220
audio,2949321502,2180
audio,2949321502,2147
audio,2949321502,2109
audio,2949321502,2059
audio,2949321502,2040
audio,2949321502,1972
audio,2949321502,1946
audio,2949321502,1896
audio,2949321502,1832
audio,2949321502,1780
audio,2949321502,1704
audio,2949321502,1673
audio,2949321502,1603
audio,2949321502,1539
audio,2949321502,1461
audio,2949321502,1404
audio,2949321502,1334
audio,2949321502,1246
audio,2949321502,1182
audio,2949321502,1104
audio,2949321502,1028
audio,2949321502,953
audio,2949321502,901
audio,2949321502,831
audio,2949321502,773
audio,2949321502,709
audio,2949321502,660
audio,2949321502,608
audio,2949321502,538
audio,2949321502,532
audio,2949321502,468
audio,2949321502,442
audio,2949321502,416
audio,2949321502,378
audio,2949321502,366
audio,2949321502,340
audio,2949321502,303
audio,2949321502,277
audio,2949321502,251
audio,2949321502,213
audio,2949321502,175
audio,2949321502,111
audio,2949321502,73
audio,2949321502,0
audio,2949321502,-52
audio,2949321502,-104
audio,2949321502,-206
audio,2949321502,-270
audio,2949321502,-345
audio,2949321502,-421
audio,2949321502,-485
audio,2949321502,-575
audio,2949321502,-639
audio,2949321502,-690
audio,2949321502,-740
audio,2949321502,-778
audio,2949321502,-842
audio,2949321502,-880
audio,2949321502,-932
audio,2949321502,-958
audio,2949321502,-970
audio,2949321502,-996
audio,2949321502,-1021
audio,2949321502,-1021
audio,2949321502,-1027
audio,2949321502,-1015
audio,2949321502,-1021
audio,2949321502,-1021
audio,2949321502,-1021
audio,2949321502,-1015
audio,2949321502,-996
audio,2949321502,-970
audio,2949321502,-944
audio,2949321502,-906
audio,2949321502,-874
audio,2949321502,-823
audio,2949321502,-785
audio,2949321502,-752
audio,2949321502,-684
audio,2949321502,-651
audio,2949321502,-613
audio,2949321502,-563
audio,2949321502,-549
audio,2949321502,-523
audio,2949321502,-499
audio,2949321502,-492
audio,2949321502,-473
audio,2949321502,-485
audio,2949321502,-511
audio,2949321502,-523
audio,2949321502,-549
audio,2949321502,-549
audio,2949321502,-581
audio,2949321502,-594
audio,2949321502,-587
audio,2949321502,-575
audio,2949321502,-563
audio,2949321502,-563
audio,2949321502,-523
audio,2949321502,-523
audio,2949321502,-499
audio,2949321502,-447
audio,2949321502,-421
audio,2949321502,-409
audio,2949321502,-371
audio,2949321502,-357
audio,2949321502,-345
audio,2949321502,-334
audio,2949321502,-345
audio,2949321502,-334
audio,2949321502,-357
audio,2949321502,-320
audio,2949321502,-294
audio,2949321502,-256
audio,2949321502,-218
audio,2949321502,-206
audio,2949321502,-142
audio,2949321502,-142
audio,2949321502,-78
audio,2949321502,-52
audio,2949321502,-20
audio,2949321502,0
audio,2949321502,9
audio,2949321502,35
audio,2949321502,73
audio,2949321502,99
audio,2949321502,111
audio,2949321502,137
audio,2949321502,130
audio,2949321502,123
audio,2949321502,156
audio,2949321502,143
audio,2949321502,169
audio,2949321502,207
audio,2949321502,213
audio,2949321502,277
audio,2949321502,289
audio,2949321502,322
audio,2949321502,366
audio,2949321502,392
audio,2949321502,430
audio,2949321502,456
audio,2949321502,494
audio,2949321502,518
audio,2949321502,544
audio,2949321502,558
audio,2949321502,570
audio,2949321502,564
audio,2949321502,596
audio,2949321502,640
audio,2949321502,634
audio,2949321502,653
audio,2949321502,703
audio,2949321502,741
audio,2949321502,787
audio,2949321502,851
audio,2949321502,889
audio,2949321502,946
audio,2949321502,1003
audio,2949321502,1060
audio,2949321502,1098
audio,2949321502,1130
audio,2949321502,1150
audio,2949321502,1175
audio,2949321502,1194
audio,2949321502,1182
audio,2949321502,1214
audio,2949321502,1194
audio,2949321502,1220
audio,2949321502,1232
audio,2949321502,1232
audio,2949321502,1270
audio,2949321502,1246
audio,2949321502,1258
audio,2949321502,1258
audio,2949321502,1284
audio,2949321502,1270
audio,2949321502,1290
audio,2949321502,1296
audio,2949321502,1310
audio,2949321502,1310
audio,2949321502,1334
audio,2949321502,1354
audio,2949321502,1366
audio,2949321502,1373
audio,2949321502,1360
audio,2949321502,1354
audio,2949321502,1316
audio,2949321502,1328
audio,2949321502,1277
audio,2949321502,1239
audio,2949321502,1232
audio,2949321502,1194
audio,2949321502,1182
audio,2949321502,1137
audio,2949321502,1130
audio,2949321502,1092
audio,2949321502,1054
audio,2949321502,1022
audio,2949321502,965
audio,2949321502,915
audio,2949321502,825
audio,2949321502,767
audio,2949321502,678
audio,2949321502,608
audio,2949321502,518
audio,2949321502,449
audio,2949321502,398
audio,2949321502,303
audio,2949321502,227
audio,2949321502,149
audio,2949321502,99
audio,2949321502,35
audio,2949321502,9
audio,2949321502,-20
audio,2949321502,-104
audio,2949321502,-116
audio,2949321502,-154
audio,2949321502,-192
audio,2949321502,-225
audio,2949321502,-294
audio,2949321502,-357
audio,2949321502,-383
audio,2949321502,-435
audio,2949321502,-511
audio,2949321502,-549
audio,2949321502,-563
audio,2949321502,-587
audio,2949321502,-613
audio,2949321502,-613
audio,2949321502,-651
audio,2949321502,-665
audio,2949321502,-665
audio,2949321502,-658
audio,2949321502,-639
audio,2949321502,-671
audio,2949321502,-665
audio,2949321502,-708
audio,2949321502,-728
audio,2949321502,-766
audio,2949321502,-792
audio,2949321502,-792
audio,2949321502,-830
audio,2949321502,-830
audio,2949321502,-868
audio,2949321502,-856
audio,2949321502,-868
audio,2949321502,-880
audio,2949321502,-887
audio,2949321502,-900
audio,2949321502,-932
audio,2949321502,-951
audio,2949321502,-977
audio,2949321502,-1008
audio,2949321502,-1015
audio,2949321502,-1033
audio,2949321502,-1021
audio,2949321502,-1021
audio,2949321502,-996
audio,2949321502,-990
audio,2949321502,-958
audio,2949321502,-906
audio,2949321502,-862
audio,2949321502,-810
audio,2949321502,-766
audio,2949321502,-752
audio,2949321502,-778
audio,2949321502,-766
audio,2949321502,-785
audio,2949321502,-804
audio,2949321502,-778
audio,2949321502,-778
audio,2949321502,-766
audio,2949321502,-766
audio,2949321502,-766
audio,2949321502,-766
audio,2949321502,-766
audio,2949321502,-702
audio,2949321502,-651
audio,2949321502,-587
audio,2949321502,-556
audio,2949321502,-511
audio,2949321502,-479
audio,2949321502,-441
audio,2949321502,-371
audio,2949321502,-301
audio,2949321502,-270
audio,2949321502,-180
audio,2949321502,-104
audio,2949321502,-40
audio,2949321502,53
audio,2949321502,137
audio,2949321502,227
audio,2949321502,322
audio,2949321502,392
audio,2949321502,506
audio,2949321502,558
audio,2987504002,640
audio,2987504002,761
audio,2987504002,851
audio,2987504002,953
audio,2987504002,1028
audio,2987504002,1118
audio,2987504002,1220
audio,2987504002,1322
audio,2987504002,1437
audio,2987504002,1539
audio,2987504002,1660
audio,2987504002,1722
audio,2987504002,1780
audio,2987504002,1812
audio,2987504002,1832
audio,2987504002,1882
audio,2987504002,1908
audio,2987504002,1940
audio,2987504002,1914
audio,2987504002,1876
audio,2987504002,1825
audio,2987504002,1780
audio,2987504002,1754
audio,2987504002,1679
audio,2987504002,1667
audio,2987504002,1589
audio,2987504002,1519
audio,2987504002,1487
audio,2987504002,1423
audio,2987504002,1411
audio,2987504002,1385
audio,2987504002,1334
audio,2987504002,1296
audio,2987504002,1284
audio,2987504002,1220
audio,2987504002,1168
audio,2987504002,1130
audio,2987504002,1080
audio,2987504002,1054
audio,2987504002,1003
audio,2987504002,953
audio,2987504002,908
audio,2987504002,837
audio,2987504002,799
audio,2987504002,729
audio,2987504002,703
audio,2987504002,646
audio,2987504002,622
audio,2987504002,582
audio,2987504002,525
audio,2987504002,480
audio,2987504002,430
audio,2987504002,385
audio,2987504002,309
audio,2987504002,277
audio,2987504002,207
audio,2987504002,149
audio,2987504002,85
audio,2987504002,41
audio,2987504002,0
audio,2987504002,-52
audio,2987504002,-64
audio,2987504002,-122
audio,2987504002,-154
audio,2987504002,-168
audio,2987504002,-180
audio,2987504002,-180
audio,2987504002,-192
audio,2987504002,-218
audio,2987504002,-232
audio,2987504002,-270
audio,2987504002,-294
audio,2987504002,-301
audio,2987504002,-345
audio,2987504002,-351
audio,2987504002,-334
audio,2987504002,-345
audio,2987504002,-334
audio,2987504002,-345
audio,2987504002,-357
audio,2987504002,-345
audio,2987504002,-314
audio,2987504002,-276
audio,2987504002,-256
audio,2987504002,-232
audio,2987504002,-238
audio,2987504002,-244
audio,2987504002,-270
audio,2987504002,-250
audio,2987504002,-225
audio,2987504002,-225
audio,2987504002,-212
audio,2987504002,-212
audio,2987504002,-192
audio,2987504002,-168
audio,2987504002,-104
audio,2987504002,-71
audio,2987504002,-33
audio,2987504002,0
audio,2987504002,9
audio,2987504002,47
audio,2987504002,53
audio,2987504002,59
audio,2987504002,85
audio,2987504002,105
audio,2987504002,149
audio,2987504002,175
audio,2987504002,187
audio,2987504002,233
audio,2987504002,239
audio,2987504002,265
audio,2987504002,277
audio,2987504002,265
audio,2987504002,258
audio,2987504002,227
audio,2987504002,220
audio,2987504002,187
audio,2987504002,163
audio,2987504002,130
audio,2987504002,85
audio,2987504002,15
audio,2987504002,-7
audio,2987504002,-33
audio,2987504002,-52
audio,2987504002,-46
audio,2987504002,-104
audio,2987504002,-142
audio,2987504002,-180
audio,2987504002,-244
audio,2987504002,-238
audio,2987504002,-244
audio,2987504002,-270
audio,2987504002,-225
audio,2987504002,-218
audio,2987504002,-199
audio,2987504002,-161
audio,2987504002,-161
audio,2987504002,-128
audio,2987504002,-128
audio,2987504002,-104
audio,2987504002,-78
audio,2987504002,-46
audio,2987504002,-40
audio,2987504002,0
audio,2987504002,4
audio,2987504002,0
audio,2987504002,21
audio,2987504002,21
audio,2987504002,47
audio,2987504002,53
audio,2987504002,59
audio,2987504002,99
audio,2987504002,66
audio,2987504002,59
audio,2987504002,59
audio,2987504002,35
audio,2987504002,28
audio,2987504002,35
audio,2987504002,47
audio,2987504002,47
audio,2987504002,53
audio,2987504002,47
audio,2987504002,47
audio,2987504002,53
audio,2987504002,66
audio,2987504002,59
audio,2987504002,79
audio,2987504002,53
audio,2987504002,21
audio,2987504002,9
audio,2987504002,-14
audio,2987504002,-33
audio,2987504002,-46
audio,2987504002,-40
audio,2987504002,-40
audio,2987504002,-26
audio,2987504002,-7
audio,2987504002,4
audio,2987504002,21
audio,2987504002,35
audio,2987504002,59
audio,2987504002,73
audio,2987504002,92
audio,2987504002,99
audio,2987504002,99
audio,2987504002,117
audio,2987504002,85
audio,2987504002,66
audio,2987504002,73
audio,2987504002,59
audio,2987504002,85
audio,2987504002,99
audio,2987504002,73
audio,2987504002,35
audio,2987504002,21
audio,2987504002,0
audio,2987504002,0
audio,2987504002,0
audio,2987504002,-26
audio,2987504002,-52
audio,2987504002,-78
audio,2987504002,-116
audio,2987504002,-180
audio,2987504002,-232
audio,2987504002,-308
audio,2987504002,-383
audio,2987504002,-447
audio,2987504002,-523
audio,2987504002,-569
audio,2987504002,-639
audio,2987504002,-696
audio,2987504002,-740
audio,2987504002,-792
audio,2987504002,-830
audio,2987504002,-862
audio,2987504002,-868
audio,2987504002,-894
audio,2987504002,-913
audio,2987504002,-932
audio,2987504002,-944
audio,2987504002,-970
audio,2987504002,-990
audio,2987504002,-984
audio,2987504002,-996
audio,2987504002,-990
audio,2987504002,-984
audio,2987504002,-970
audio,2987504002,-958
audio,2987504002,-920
audio,2987504002,-920
audio,2987504002,-920
audio,2987504002,-868
audio,2987504002,-868
audio,2987504002,-849
audio,2987504002,-830
audio,2987504002,-830
audio,2987504002,-830
audio,2987504002,-816
audio,2987504002,-816
audio,2987504002,-792
audio,2987504002,-778
audio,2987504002,-766
audio,2987504002,-702
audio,2987504002,-690
audio,2987504002,-665
audio,2987504002,-645
audio,2987504002,-627
audio,2987504002,-627
audio,2987504002,-613
audio,2987504002,-594
audio,2987504002,-601
audio,2987504002,-613
audio,2987504002,-627
audio,2987504002,-627
audio,2987504002,-645
audio,2987504002,-651
audio,2987504002,-645
audio,2987504002,-671
audio,2987504002,-671
audio,2987504002,-665
audio,2987504002,-671
audio,2987504002,-671
audio,2987504002,-690
audio,2987504002,-702
audio,2987504002,-702
audio,2987504002,-740
audio,2987504002,-740
audio,2987504002,-778
audio,2987504002,-842
audio,2987504002,-868
audio,2987504002,-970
audio,2987504002,-1045
audio,2987504002,-1109
audio,2987504002,-1231
audio,2987504002,-1333
audio,2987504002,-1409
audio,2987504002,-1518
audio,2987504002,-1594
audio,2987504002,-1671
audio,2987504002,-1715
audio,2987504002,-1804
audio,2987504002,-1855
audio,2987504002,-1932
audio,2987504002,-2009
audio,2987504002,-2046
audio,2987504002,-2134
audio,2987504002,-2185
audio,2987504002,-2248
audio,2987504002,-2312
audio,2987504002,-2351
audio,2987504002,-2407
audio,2987504002,-2459
audio,2987504002,-2529
audio,2987504002,-2573
audio,2987504002,-2618
audio,2987504002,-2657
audio,2987504002,-2669
audio,2987504002,-2689
audio,2987504002,-2682
audio,2987504002,-2682
audio,2987504002,-2682
audio,2987504002,-2689
audio,2987504002,-2689
audio,2987504002,-2701
audio,2987504002,-2669
audio,2987504002,-2669
audio,2987504002,-2663
audio,2987504002,-2631
audio,2987504002,-2631
audio,2987504002,-2599
audio,2987504002,-2587
audio,2987504002,-2580
audio,2987504002,-2561
audio,2987504002,-2554
audio,2987504002,-2554
audio,2987504002,-2523
audio,2987504002,-2516
audio,2987504002,-2516
audio,2987504002,-2529
audio,2987504002,-2523
audio,2987504002,-2523
audio,2987504002,-2523
audio,2987504002,-2516
audio,2987504002,-2509
audio,2987504002,-2490
audio,2987504002,-2490
audio,2987504002,-2459
audio,2987504002,-2433
audio,2987504002,-2414
audio,2987504002,-2382
audio,2987504002,-2364
audio,2987504002,-2344
audio,2987504002,-2306
audio,2987504002,-2287
audio,2987504002,-2254
audio,2987504002,-2204
audio,2987504002,-2198
audio,2987504002,-2142
audio,2987504002,-2136
audio,2987504002,-2130
audio,2987504002,-2110
audio,2987504002,-2114
audio,2987504002,-2088
audio,2987504002,-2128
audio,2987504002,-2128
audio,2987504002,-2140
audio,2987504002,-2192
audio,2987504002,-2192
audio,2987504002,-2204
audio,2987504002,-2242
audio,2987504002,-2274
audio,2987504002,-2280
audio,2987504002,-2318
audio,2987504002,-2332
audio,2987504002,-2344
audio,2987504002,-2351
audio,2987504002,-2370
audio,2987504002,-2389
audio,2987504002,-2401
audio,2987504002,-2421
audio,2987504002,-2421
audio,2987504002,-2445
audio,2987504002,-2433
audio,2987504002,-2439
audio,2987504002,-2445
audio,2987504002,-2459
audio,2987504002,-2459
audio,2987504002,-2483
audio,2987504002,-2497
audio,2987504002,-2523
audio,2987504002,-2541
audio,2987504002,-2561
audio,2987504002,-2573
audio,2987504002,-2573
audio,2987504002,-2580
audio,2987504002,-2561
audio,2987504002,-2561
audio,2987504002,-2535
audio,2987504002,-2509
audio,2987504002,-2477
audio,2987504002,-2459
audio,2987504002,-2401
audio,2987504002,-2382
audio,2987504002,-2351
audio,2987504002,-2306
audio,2987504002,-2280
audio,2987504002,-2223
audio,2987504002,-2178
audio,2987504002,-2121
audio,2987504002,-2082
audio,2987504002,-2041
audio,2987504002,-1989
audio,2987504002,-1925
audio,2987504002,-1901
audio,2987504002,-1849
audio,2987504002,-1779
audio,2987504002,-1759
audio,2987504002,-1696
audio,2987504002,-1646
audio,2987504002,-1608
audio,2987504002,-1544
audio,2987504002,-1498
audio,2987504002,-1442
audio,2987504002,-1384
audio,2987504002,-1339
audio,2987504002,-1269
audio,2987504002,-1199
audio,2987504002,-1123
audio,2987504002,-1071
audio,2987504002,-1002
audio,2987504002,-920
audio,2987504002,-868
audio,2987504002,-785
audio,2987504002,-734
audio,2987504002,-684
audio,2987504002,-627
audio,2987504002,-575
audio,2987504002,-530
audio,2987504002,-499
audio,2987504002,-447
audio,2987504002,-403
