paved_60
audio,3660016460,3191
audio,3660016460,3316
audio,3660016460,3430
audio,3660016460,3575
audio,3660016460,3712
audio,3660016460,3852
audio,3660016460,4021
audio,3660016460,4219
audio,3660016460,4413
audio,3660016460,4612
audio,3660016460,4801
audio,3660016460,5001
audio,3660016460,5218
audio,3660016460,5429
audio,3660016460,5639
audio,3660016460,5840
audio,3660016460,6048
audio,3660016460,6281
audio,3660016460,6507
audio,3660016460,6743
audio,3660016460,6965
audio,3660016460,7207
audio,3660016460,7477
audio,3660016460,7735
audio,3660016460,7968
audio,3660016460,8217
audio,3660016460,8457
audio,3660016460,8674
audio,3660016460,8892
audio,3660016460,9083
audio,3660016460,9317
audio,3660016460,9550
audio,3660016460,9763
audio,3660016460,10002
audio,3660016460,10181
audio,3660016460,10338
audio,3660016460,10514
audio,3660016460,10638
audio,3660016460,10752
audio,3660016460,10867
audio,3660016460,10997
audio,3660016460,11089
audio,3660016460,11193
audio,3660016460,11259
audio,3660016460,11386
audio,3660016460,11579
audio,3660016460,11788
audio,3660016460,12021
audio,3660016460,12242
audio,3660016460,12478
audio,3660016460,12699
audio,3660016460,12914
audio,3660016460,13108
audio,3660016460,13298
audio,3660016460,13492
audio,3660016460,13690
audio,3660016460,13862
audio,3660016460,14042
audio,3660016460,14253
audio,3660016460,14481
audio,3660016460,14738
audio,3660016460,15028
audio,3660016460,15348
audio,3660016460,15665
audio,3660016460,15981
audio,3660016460,16335
audio,3660016460,16652
audio,3660016460,16951
audio,3660016460,17242
audio,3660016460,17469
audio,3660016460,17691
audio,3660016460,17881
audio,3660016460,18034
audio,3660016460,18182
audio,3660016460,18299
audio,3660016460,18410
audio,3660016460,18547
audio,3660016460,18651
audio,3660016460,18720
audio,3660016460,18810
audio,3660016460,18888
audio,3660016460,18958
audio,3660016460,19000
audio,3660016460,19011
audio,3660016460,19016
audio,3660016460,18994
audio,3660016460,19000
audio,3660016460,19011
audio,3660016460,19011
audio,3660016460,19001
audio,3660016460,18979
audio,3660016460,19001
audio,3660016460,19054
audio,3660016460,19112
audio,3660016460,19207
audio,3660016460,19302
audio,3660016460,19387
audio,3660016460,19471
audio,3660016460,19545
audio,3660016460,19636
audio,3660016460,19683
audio,3660016460,19720
audio,3660016460,19730
audio,3660016460,19751
audio,3660016460,19756
audio,3660016460,19730
audio,3660016460,19667
audio,3660016460,19556
audio,3660016460,19455
audio,3660016460,19361
audio,3660016460,19212
audio,3660016460,19000
audio,3660016460,18763
audio,3660016460,18526
audio,3660016460,18257
audio,3660016460,17955
audio,3660016460,17585
audio,3660016460,17215
audio,3660016460,16798
audio,3660016460,16349
audio,3660016460,15916
audio,3660016460,15472
audio,3660016460,15040
audio,3660016460,14627
audio,3660016460,14273
audio,3660016460,13913
audio,3660016460,13590
audio,3660016460,13317
audio,3660016460,13042
audio,3660016460,12825
audio,3660016460,12651
audio,3660016460,12555
audio,3660016460,12487
audio,3660016460,12446
audio,3660016460,12388
audio,3660016460,12362
audio,3660016460,12340
audio,3660016460,12323
audio,3660016460,12312
audio,3660016460,12259
audio,3660016460,12206
audio,3660016460,12079
audio,3660016460,11942
audio,3660016460,11769
audio,3660016460,11579
audio,3660016460,11346
audio,3660016460,11066
audio,3660016460,10769
audio,3660016460,10394
audio,3660016460,10031
audio,3660016460,9639
audio,3660016460,9238
audio,3660016460,8852
audio,3660016460,8446
audio,3660016460,8050
audio,3660016460,7658
audio,3660016460,7262
audio,3660016460,6860
audio,3660016460,6465
audio,3660016460,6153
audio,3660016460,5846
audio,3660016460,5560
audio,3660016460,5285
audio,3660016460,5012
audio,3660016460,4764
audio,3660016460,4526
audio,3660016460,4341
audio,3660016460,4151
audio,3660016460,3975
audio,3660016460,3807
audio,3660016460,3669
audio,3660016460,3527
audio,3660016460,3375
audio,3660016460,3264
audio,3660016460,3110
audio,3660016460,2994
audio,3660016460,2803
audio,3660016460,2640
audio,3660016460,2502
audio,3660016460,2348
audio,3660016460,2237
audio,3660016460,2057
audio,3660016460,1894
audio,3660016460,1714
audio,3660016460,1478
audio,3660016460,1261
audio,3660016460,1039
audio,3660016460,785
audio,3660016460,552
audio,3660016460,287
audio,3660016460,23
audio,3660016460,-282
audio,3660016460,-631
audio,3660016460,-995
audio,3660016460,-1371
audio,3660016460,-1750
audio,3660016460,-2184
audio,3660016460,-2607
audio,3660016460,-3056
audio,3660016460,-3504
audio,3660016460,-3986
audio,3660016460,-4466
audio,3660016460,-4932
audio,3660016460,-5364
audio,3660016460,-5739
audio,3660016460,-6120
audio,3660016460,-6454
audio,3660016460,-6758
audio,3660016460,-7022
audio,3660016460,-7169
audio,3660016460,-7318
audio,3660016460,-7415
audio,3660016460,-7546
audio,3660016460,-7658
audio,3660016460,-7753
audio,3660016460,-7896
audio,3660016460,-7991
audio,3660016460,-8092
audio,3660016460,-8107
audio,3660016460,-8134
audio,3660016460,-8117
audio,3660016460,-8112
audio,3660016460,-8101
audio,3660016460,-8075
audio,3660016460,-8053
audio,3660016460,-8028
audio,3660016460,-8006
audio,3660016460,-7954
audio,3660016460,-7880
audio,3660016460,-7843
audio,3660016460,-7769
audio,3660016460,-7689
audio,3660016460,-7621
audio,3660016460,-7488
audio,3660016460,-7420
audio,3660016460,-7382
audio,3660016460,-7313
audio,3660016460,-7277
audio,3660016460,-7219
audio,3660016460,-7166
audio,3660016460,-7097
audio,3660016460,-7055
audio,3660016460,-6986
audio,3660016460,-6869
audio,3660016460,-6776
audio,3660016460,-6644
audio,3660016460,-6522
audio,3660016460,-6401
audio,3660016460,-6242
audio,3660016460,-6089
audio,3660016460,-5919
audio,3660016460,-5703
audio,3693946002,-5565
audio,3693946002,-5391
audio,3693946002,-5206
audio,3693946002,-5038
audio,3693946002,-4832
audio,3693946002,-4695
audio,3693946002,-4541
audio,3693946002,-4377
audio,3693946002,-4234
audio,3693946002,-4071
audio,3693946002,-3895
audio,3693946002,-3722
audio,3693946002,-3594
audio,3693946002,-3498
audio,3693946002,-3441
audio,3693946002,-3414
audio,3693946002,-3389
audio,3693946002,-3473
audio,3693946002,-3589
audio,3693946002,-3716
audio,3693946002,-3900
audio,3693946002,-4070
audio,3693946002,-4223
audio,3693946002,-4377
audio,3693946002,-4514
audio,3693946002,-4604
audio,3693946002,-4662
audio,3693946002,-4721
audio,3693946002,-4752
audio,3693946002,-4775
audio,3693946002,-4786
audio,3693946002,-4786
audio,3693946002,-4796
audio,3693946002,-4779
audio,3693946002,-4794
audio,3693946002,-4832
audio,3693946002,-4895
audio,3693946002,-5012
audio,3693946002,-5131
audio,3693946002,-5285
audio,3693946002,-5433
audio,3693946002,-5602
audio,3693946002,-5777
audio,3693946002,-5930
audio,3693946002,-6094
audio,3693946002,-6221
audio,3693946002,-6284
audio,3693946002,-6358
audio,3693946002,-6353
audio,3693946002,-6368
audio,3693946002,-6358
audio,3693946002,-6348
audio,3693946002,-6353
audio,3693946002,-6332
audio,3693946002,-6368
audio,3693946002,-6390
audio,3693946002,-6432
audio,3693946002,-6464
audio,3693946002,-6517
audio,3693946002,-6602
audio,3693946002,-6676
audio,3693946002,-6811
audio,3693946002,-6886
audio,3693946002,-6959
audio,3693946002,-7034
audio,3693946002,-7044
audio,3693946002,-7065
audio,3693946002,-7113
audio,3693946002,-7150
audio,3693946002,-7187
audio,3693946002,-7224
audio,3693946002,-7240
audio,3693946002,-7240
audio,3693946002,-7282
audio,3693946002,-7303
audio,3693946002,-7309
audio,3693946002,-7335
audio,3693946002,-7362
audio,3693946002,-7415
audio,3693946002,-7435
audio,3693946002,-7488
audio,3693946002,-7520
audio,3693946002,-7530
audio,3693946002,-7562
audio,3693946002,-7578
audio,3693946002,-7621
audio,3693946002,-7626
audio,3693946002,-7631
audio,3693946002,-7652
audio,3693946002,-7700
audio,3693946002,-7795
audio,3693946002,-7896
audio,3693946002,-7996
audio,3693946002,-8054
audio,3693946002,-8092
audio,3693946002,-8134
audio,3693946002,-8176
audio,3693946002,-8192
audio,3693946002,-8186
audio,3693946002,-8144
audio,3693946002,-8081
audio,3693946002,-8002
audio,3693946002,-7922
audio,3693946002,-7841
audio,3693946002,-7752
audio,3693946002,-7677
audio,3693946002,-7571
audio,3693946002,-7462
audio,3693946002,-7324
audio,3693946002,-7209
audio,3693946002,-7060
audio,3693946002,-6906
audio,3693946002,-6739
audio,3693946002,-6559
audio,3693946002,-6396
audio,3693946002,-6210
audio,3693946002,-6031
audio,3693946002,-5813
audio,3693946002,-5591
audio,3693946002,-5343
audio,3693946002,-5070
audio,3693946002,-4789
audio,3693946002,-4451
audio,3693946002,-4107
audio,3693946002,-3758
audio,3693946002,-3409
audio,3693946002,-3104
audio,3693946002,-2791
audio,3693946002,-2528
audio,3693946002,-2285
audio,3693946002,-1988
audio,3693946002,-1724
audio,3693946002,-1482
audio,3693946002,-1239
audio,3693946002,-1001
audio,3693946002,-730
audio,3693946002,-499
audio,3693946002,-287
audio,3693946002,-118
audio,3693946002,8
audio,3693946002,135
audio,3693946002,273
audio,3693946002,357
audio,3693946002,420
audio,3693946002,488
audio,3693946002,526
audio,3693946002,605
audio,3693946002,673
audio,3693946002,748
audio,3693946002,838
audio,3693946002,933
audio,3693946002,1065
audio,3693946002,1234
audio,3693946002,1415
audio,3693946002,1574
audio,3693946002,1735
audio,3693946002,1857
audio,3693946002,1968
audio,3693946002,2122
audio,3693946002,2274
audio,3693946002,2428
audio,3693946002,2507
audio,3693946002,2560
audio,3693946002,2592
audio,3693946002,2602
audio,3693946002,2597
audio,3693946002,2597
audio,3693946002,2555
audio,3693946002,2465
audio,3693946002,2365
audio,3693946002,2237
audio,3693946002,2090
audio,3693946002,1978
audio,3693946002,1867
audio,3693946002,1714
audio,3693946002,1615
audio,3693946002,1478
audio,3693946002,1356
audio,3693946002,1266
audio,3693946002,1193
audio,3693946002,1140
audio,3693946002,1049
audio,3693946002,944
audio,3693946002,832
audio,3693946002,759
audio,3693946002,668
audio,3693946002,610
audio,3693946002,536
audio,3693946002,457
audio,3693946002,441
audio,3693946002,420
audio,3693946002,430
audio,3693946002,383
audio,3693946002,373
audio,3693946002,367
audio,3693946002,367
audio,3693946002,430
audio,3693946002,504
audio,3693946002,579
audio,3693946002,658
audio,3693946002,759
audio,3693946002,897
audio,3693946002,1075
audio,3693946002,1256
audio,3693946002,1415
audio,3693946002,1562
audio,3693946002,1663
audio,3693946002,1782
audio,3693946002,1847
audio,3693946002,1894
audio,3693946002,1931
audio,3693946002,1931
audio,3693946002,1931
audio,3693946002,1920
audio,3693946002,1888
audio,3693946002,1835
audio,3693946002,1804
audio,3693946002,1746
audio,3693946002,1690
audio,3693946002,1668
audio,3693946002,1594
audio,3693946002,1509
audio,3693946002,1451
audio,3693946002,1377
audio,3693946002,1319
audio,3693946002,1292
audio,3693946002,1224
audio,3693946002,1171
audio,3693946002,1123
audio,3693946002,1054
audio,3693946002,938
audio,3693946002,812
audio,3693946002,653
audio,3693946002,463
audio,3693946002,214
audio,3693946002,-65
audio,3693946002,-404
audio,3693946002,-764
audio,3693946002,-1133
audio,3693946002,-1535
audio,3693946002,-1904
audio,3693946002,-2268
audio,3693946002,-2591
audio,3693946002,-2871
audio,3693946002,-3184
audio,3693946002,-3473
audio,3693946002,-3753
audio,3693946002,-4044
audio,3693946002,-4329
audio,3693946002,-4594
audio,3693946002,-4863
audio,3693946002,-5135
audio,3693946002,-5394
audio,3693946002,-5663
audio,3693946002,-5917
audio,3693946002,-6162
audio,3693946002,-6411
audio,3693946002,-6649
audio,3693946002,-6879
audio,3693946002,-7133
audio,3693946002,-7345
audio,3693946002,-7579
audio,3693946002,-7832
audio,3693946002,-8084
audio,3693946002,-8303
audio,3693946002,-8499
audio,3693946002,-8686
audio,3693946002,-8843
audio,3693946002,-8997
audio,3693946002,-9118
audio,3693946002,-9244
audio,3693946002,-9323
audio,3693946002,-9382
audio,3693946002,-9376
audio,3693946002,-9334
audio,3693946002,-9293
audio,3693946002,-9248
audio,3693946002,-9185
audio,3693946002,-9089
audio,3693946002,-9010
audio,3693946002,-8871
audio,3693946002,-8764
audio,3693946002,-8616
audio,3693946002,-8467
audio,3693946002,-8273
audio,3693946002,-8019
audio,3693946002,-7800
audio,3693946002,-7541
audio,3693946002,-7285
audio,3693946002,-6988
audio,3693946002,-6656
audio,3693946002,-6319
audio,3693946002,-5929
audio,3693946002,-5554
audio,3693946002,-5187
audio,3693946002,-4774
audio,3693946002,-4325
audio,3693946002,-3866
audio,3693946002,-3357
audio,3693946002,-2843
audio,3693946002,-2337
audio,3693946002,-1819
audio,3693946002,-1307
audio,3693946002,-761
audio,3693946002,-226
audio,3693946002,293
audio,3693946002,799
audio,3693946002,1269
audio,3693946002,1768
audio,3693946002,2211
audio,3693946002,2626
audio,3693946002,3039
audio,3693946002,3452
audio,3693946002,3828
audio,3693946002,4180
audio,3693946002,4529
audio,3693946002,4878
audio,3693946002,5153
audio,3693946002,5398
audio,3693946002,5585
audio,3693946002,5718
audio,3693946002,5888
audio,3693946002,6026
audio,3693946002,6146
audio,3693946002,6222
audio,3693946002,6297
audio,3693946002,6335
audio,3693946002,6411
audio,3693946002,6487
audio,3693946002,6498
audio,3693946002,6540
audio,3693946002,6602
audio,3693946002,6683
audio,3693946002,6776
audio,3693946002,6843
audio,3693946002,6899
audio,3693946002,6972
audio,3693946002,7070
audio,3693946002,7154
audio,3693946002,7240
audio,3693946002,7295
audio,3693946002,7366
audio,3693946002,7414
audio,3693946002,7442
audio,3693946002,7494
audio,3693946002,7528
audio,3693946002,7587
audio,3693946002,7691
audio,3693946002,7833
audio,3693946002,8000
audio,3693946002,8246
audio,3693946002,8515
audio,3693946002,8827
audio,3693946002,9167
audio,3693946002,9497
audio,3693946002,9849
audio,3693946002,10193
audio,3693946002,10530
audio,3693946002,10843
audio,3693946002,11168
audio,3693946002,11493
audio,3693946002,11865
audio,3693946002,12190
audio,3693946002,12507
audio,3693946002,12832
audio,3693946002,13112
audio,3693946002,13450
audio,3693946002,13733
audio,3693946002,14045
audio,3693946002,14274
audio,3693946002,14490
audio,3693946002,14727
audio,3693946002,14899
audio,3693946002,15096
audio,3693946002,15243
audio,3693946002,15336
audio,3693946002,15407
audio,3693946002,15407
audio,3693946002,15407
audio,3693946002,15381
audio,3693946002,15266
audio,3693946002,15145
audio,3693946002,14949
audio,3693946002,14712
audio,3693946002,14476
audio,3693946002,14185
audio,3693946002,13880
audio,3693946002,13555
audio,3693946002,13255
audio,3693946002,12930
audio,3693946002,12605
audio,3693946002,12280
audio,3693946002,11989
audio,3693946002,11703
audio,3693946002,11416
audio,3693946002,11162
audio,3693946002,10880
audio,3693946002,10613
audio,3693946002,10314
audio,3693946002,10029
audio,3693946002,9724
audio,3693946002,9373
audio,3693946002,9016
audio,3693946002,8627
audio,3693946002,8245
audio,3693946002,7865
audio,3693946002,7520
audio,3693946002,7138
audio,3693946002,6807
audio,3693946002,6463
audio,3693946002,6144
audio,3693946002,5841
audio,3693946002,5496
audio,3693946002,5127
audio,3693946002,4701
audio,3693946002,4280
audio,3693946002,3849
audio,3693946002,3398
audio,3693946002,2970
audio,3693946002,2569
audio,3693946002,2154
audio,3693946002,1741
audio,3693946002,1398
audio,3693946002,1047
audio,3693946002,653
audio,3693946002,271
audio,3693946002,-58
audio,3693946002,-441
audio,3693946002,-816
audio,3693946002,-1187
audio,3693946002,-1594
audio,3693946002,-2003
audio,3693946002,-2439
audio,3693946002,-2911
audio,3693946002,-3377
audio,3693946002,-3815
audio,3693946002,-4278
audio,3693946002,-4725
audio,3693946002,-5145
audio,3693946002,-5578
audio,3693946002,-5999
audio,3693946002,-6342
audio,3693946002,-6628
audio,3693946002,-6864
audio,3693946002,-7081
audio,3693946002,-7269
audio,3693946002,-7460
audio,3693946002,-7613
audio,3693946002,-7766
audio,3693946002,-7908
audio,3693946002,-8074
audio,3693946002,-8263
audio,3693946002,-8391
audio,3693946002,-8519
audio,3693946002,-8632
audio,3693946002,-8734
audio,3693946002,-8868
audio,3693946002,-8983
audio,3693946002,-9079
audio,3693946002,-9117
audio,3693946002,-9136
audio,3693946002,-9123
audio,3693946002,-9072
audio,3693946002,-8951
audio,3693946002,-8812
audio,3693946002,-8613
audio,3693946002,-8358
audio,3693946002,-8048
audio,3693946002,-7705
audio,3693946002,-7310
audio,3693946002,-6953
audio,3693946002,-6615
audio,3693946002,-6258
audio,3693946002,-6005
audio,3693946002,-5789
audio,3693946002,-5649
audio,3693946002,-5528
audio,3693946002,-5413
audio,3693946002,-5363
audio,3693946002,-5259
audio,3693946002,-5145
audio,3693946002,-5044
audio,3693946002,-4890
audio,3693946002,-4763
audio,3693946002,-4635
audio,3693946002,-4495
audio,3693946002,-4324
audio,3693946002,-4152
audio,3693946002,-3988
audio,3693946002,-3828
audio,3693946002,-3663
audio,3693946002,-3464
audio,3693946002,-3274
audio,3693946002,-3076
audio,3693946002,-2892
audio,3693946002,-2726
audio,3693946002,-2522
audio,3693946002,-2274
audio,3693946002,-1996
audio,3693946002,-1740
audio,3693946002,-1466
audio,3693946002,-1199
audio,3693946002,-970
audio,3693946002,-740
audio,3693946002,-523
audio,3693946002,-327
audio,3693946002,-135
audio,3693946002,15
audio,3693946002,169
audio,3693946002,277
audio,3693946002,385
audio,3693946002,500
audio,3693946002,602
audio,3693946002,691
audio,3693946002,741
audio,3693946002,767
audio,3693946002,703
audio,3693946002,622
audio,3693946002,442
audio,3693946002,220
audio,3693946002,15
audio,3693946002,-212
audio,3693946002,-403
audio,3693946002,-556
audio,3693946002,-690
audio,3693946002,-810
audio,3693946002,-874
audio,3693946002,-932
audio,3693946002,-970
audio,3693946002,-938
audio,3693946002,-880
audio,3693946002,-823
audio,3693946002,-772
audio,3693946002,-708
audio,3693946002,-708
audio,3693946002,-684
audio,3693946002,-708
audio,3693946002,-766
audio,3693946002,-830
audio,3693946002,-920
audio,3693946002,-1008
audio,3693946002,-1187
audio,3693946002,-1327
audio,3693946002,-1511
audio,3693946002,-1727
audio,3693946002,-1901
audio,3693946002,-2140
audio,3693946002,-2382
audio,3693946002,-2618
audio,3693946002,-2860
audio,3693946002,-3069
audio,3693946002,-3319
audio,3693946002,-3542
audio,3693946002,-3777
audio,3693946002,-4000
audio,3693946002,-4208
audio,3693946002,-4463
audio,3693946002,-4706
audio,3693946002,-4922
audio,3693946002,-5164
audio,3693946002,-5407
audio,3693946002,-5649
audio,3693946002,-5967
audio,3693946002,-6284
audio,3693946002,-6596
audio,3693946002,-6901
audio,3693946002,-7188
audio,3693946002,-7476
audio,3693946002,-7730
audio,3693946002,-7978
audio,3693946002,-8163
audio,3693946002,-8327
audio,3693946002,-8416
audio,3693946002,-8441
audio,3693946002,-8441
audio,3693946002,-8423
audio,3693946002,-8422
audio,3693946002,-8391
audio,3693946002,-8377
audio,3693946002,-8352
audio,3693946002,-8339
audio,3693946002,-8301
audio,3693946002,-8308
audio,3693946002,-8308
audio,3693946002,-8282
audio,3693946002,-8320
audio,3693946002,-8302
audio,3693946002,-8352
audio,3693946002,-8384
audio,3693946002,-8384
audio,3693946002,-8435
audio,3693946002,-8474
audio,3693946002,-8493
audio,3693946002,-8490
audio,3693946002,-8465
audio,3693946002,-8395
audio,3693946002,-8331
audio,3693946002,-8263
audio,3693946002,-8231
audio,3693946002,-8174
audio,3693946002,-8138
audio,3693946002,-8100
audio,3693946002,-8030
audio,3693946002,-7959
audio,3693946002,-7870
audio,3693946002,-7755
audio,3693946002,-7622
audio,3693946002,-7494
audio,3693946002,-7354
audio,3693946002,-7188
audio,3693946002,-7061
audio,3693946002,-6857
audio,3693946002,-6666
audio,3693946002,-6424
audio,3693946002,-6113
audio,3693946002,-5801
audio,3693946002,-5470
audio,3693946002,-5139
audio,3693946002,-4744
audio,3693946002,-4382
audio,3693946002,-4007
audio,3693946002,-3676
audio,3693946002,-3403
audio,3693946002,-3153
audio,3693946002,-2962
audio,3693946002,-2854
audio,3693946002,-2758
audio,3693946002,-2745
audio,3693946002,-2770
audio,3693946002,-2809
audio,3693946002,-2854
audio,3693946002,-2873
audio,3693946002,-2854
audio,3693946002,-2752
audio,3693946002,-2701
audio,3693946002,-2605
audio,3693946002,-2541
audio,3693946002,-2490
audio,3693946002,-2351
audio,3693946002,-2274
audio,3693946002,-2153
audio,3693946002,-2021
audio,3693946002,-1939
audio,3693946002,-1855
audio,3693946002,-1804
audio,3693946002,-1733
audio,3693946002,-1715
audio,3693946002,-1696
audio,3693946002,-1568
audio,3693946002,-1466
audio,3693946002,-1402
audio,3693946002,-1289
audio,3693946002,-1155
audio,3693946002,-1033
audio,3693946002,-836
audio,3693946002,-633
audio,3693946002,-473
audio,3693946002,-282
audio,3693946002,-104
audio,3693946002,0
audio,3693946002,99
audio,3693946002,277
audio,3693946002,392
audio,3693946002,474
audio,3693946002,628
audio,3693946002,716
audio,3693946002,787
audio,3693946002,889
audio,3693946002,915
audio,3693946002,946
audio,3693946002,1003
audio,3693946002,1066
audio,3693946002,1144
audio,3693946002,1188
audio,3693946002,1264
audio,3693946002,1379
audio,3693946002,1519
audio,3693946002,1641
audio,3693946002,1780
audio,3693946002,1908
audio,3693946002,1978
audio,3693946002,2052
audio,3693946002,2045
audio,3693946002,2036
audio,3693946002,1991
audio,3693946002,1934
audio,3693946002,1863
audio,3693946002,1742
audio,3693946002,1615
audio,3693946002,1481
audio,3693946002,1397
audio,3693946002,1316
audio,3693946002,1303
audio,3693946002,1214
audio,3693946002,1080
audio,3693946002,991
audio,3693946002,851
audio,3693946002,747
audio,3693946002,660
audio,3693946002,634
audio,3693946002,596
audio,3693946002,570
audio,3693946002,622
audio,3693946002,582
audio,3693946002,646
audio,3693946002,697
audio,3693946002,741
audio,3693946002,780
audio,3693946002,787
audio,3693946002,837
audio,3693946002,875
audio,3693946002,991
audio,3693946002,1092
audio,3693946002,1226
audio,3693946002,1328
audio,3693946002,1379
audio,3693946002,1493
audio,3693946002,1621
audio,3693946002,1825
audio,3693946002,2010
audio,3693946002,2161
audio,3693946002,2327
audio,3693946002,2422
audio,3693946002,2568
audio,3693946002,2702
audio,3693946002,2785
audio,3693946002,2906
audio,3693946002,3015
audio,3693946002,3128
audio,3693946002,3218
audio,3693946002,3346
audio,3693946002,3492
audio,3693946002,3703
audio,3693946002,3926
audio,3693946002,4153
audio,3693946002,4445
audio,3693946002,4708
audio,3693946002,5025
audio,3693946002,5370
audio,3693946002,5720
audio,3693946002,6064
audio,3693946002,6391
audio,3693946002,6684
audio,3693946002,6919
audio,3693946002,7142
audio,3693946002,7349
audio,3693946002,7553
audio,3693946002,7725
audio,3693946002,7859
audio,3693946002,7890
audio,3693946002,7890
audio,3693946002,7896
audio,3693946002,7865
audio,3693946002,7821
audio,3693946002,7750
audio,3693946002,7712
audio,3693946002,7623
audio,3693946002,7495
audio,3693946002,7330
audio,3693946002,7163
audio,3693946002,6928
audio,3693946002,6712
audio,3693946002,6495
audio,3693946002,6273
audio,3693946002,6131
audio,3693946002,5930
audio,3693946002,5783
audio,3693946002,5490
audio,3693946002,5300
audio,3693946002,5229
audio,3693946002,5089
audio,3693946002,5083
audio,3693946002,4987
audio,3693946002,4961
audio,3693946002,4873
audio,3693946002,4885
audio,3693946002,5001
audio,3693946002,4987
audio,3693946002,5077
audio,3693946002,5045
audio,3693946002,5000
audio,3693946002,5052
audio,3693946002,5096
audio,3693946002,5172
audio,3693946002,5223
audio,3693946002,5274
audio,3693946002,5338
audio,3693946002,5452
audio,3693946002,5580
audio,3693946002,5701
audio,3693946002,5809
audio,3693946002,5809
audio,3693946002,5644
audio,3693946002,5446
audio,3693946002,5223
audio,3693946002,4943
audio,3693946002,4676
audio,3693946002,4420
audio,3693946002,4165
audio,3693946002,3964
audio,3693946002,3746
audio,3693946002,3575
audio,3693946002,3435
audio,3693946002,3372
audio,3693946002,3447
audio,3693946002,3543
audio,3693946002,3627
audio,3693946002,3703
audio,3693946002,3746
audio,3693946002,3798
audio,3693946002,3880
audio,3693946002,4060
audio,3693946002,4197
audio,3693946002,4408
audio,3693946002,4637
audio,3693946002,4917
audio,3693946002,5230
audio,3693946002,5477
audio,3693946002,5740
audio,3693946002,6026
audio,3693946002,6304
audio,3693946002,6546
audio,3693946002,6858
audio,3693946002,7062
audio,3693946002,7253
audio,3693946002,7520
audio,3693946002,7700
audio,3693946002,7776
audio,3693946002,7852
audio,3693946002,8043
audio,3693946002,8181
audio,3693946002,8258
audio,3693946002,8284
audio,3693946002,8232
audio,3693946002,8175
audio,3693946002,8152
audio,3693946002,8139
audio,3693946002,8114
audio,3693946002,8057
audio,3693946002,8056
audio,3693946002,8012
audio,3693946002,7986
audio,3693946002,8024
audio,3693946002,8018
audio,3693946002,8063
audio,3693946002,8175
audio,3693946002,8297
audio,3693946002,8443
audio,3693946002,8596
audio,3693946002,8787
audio,3693946002,8945
audio,3693946002,9112
audio,3693946002,9354
audio,3693946002,9602
audio,3693946002,9857
audio,3693946002,10067
audio,3693946002,10314
audio,3693946002,10512
audio,3693946002,10779
audio,3693946002,11090
audio,3693946002,11327
audio,3693946002,11556
audio,3693946002,11772
audio,3693946002,11913
audio,3693946002,11970
audio,3693946002,12015
audio,3693946002,11983
audio,3693946002,11913
audio,3693946002,11818
audio,3693946002,11638
audio,3693946002,11499
audio,3693946002,11314
audio,3693946002,11116
audio,3693946002,10869
audio,3693946002,10581
audio,3693946002,10320
audio,3693946002,10105
audio,3693946002,9914
audio,3693946002,9704
audio,3693946002,9519
audio,3693946002,9354
audio,3693946002,9124
audio,3693946002,8927
audio,3693946002,8710
audio,3693946002,8494
audio,3693946002,8334
audio,3693946002,8152
audio,3693946002,7973
audio,3693946002,7821
audio,3693946002,7700
audio,3693946002,7527
audio,3693946002,7374
audio,3693946002,7151
audio,3693946002,6922
audio,3693946002,6789
audio,3693946002,6661
audio,3693946002,6636
audio,3693946002,6591
audio,3693946002,6514
audio,3693946002,6406
audio,3693946002,6330
audio,3693946002,6291
audio,3693946002,6260
audio,3693946002,6291
audio,3693946002,6317
audio,3693946002,6406
audio,3693946002,6457
audio,3693946002,6469
audio,3693946002,6438
audio,3693946002,6362
audio,3693946002,6285
audio,3693946002,6227
audio,3693946002,6196
audio,3693946002,6120
audio,3693946002,5988
audio,3693946002,5759
audio,3693946002,5567
audio,3693946002,5357
audio,3693946002,5184
audio,3693946002,5019
audio,3693946002,4822
audio,3693946002,4560
audio,3693946002,4280
audio,3693946002,4114
audio,3693946002,3926
audio,3693946002,3759
audio,3693946002,3556
audio,3693946002,3340
audio,3693946002,3161
audio,3693946002,2945
audio,3693946002,2727
audio,3693946002,2485
audio,3693946002,2187
audio,3693946002,1876
audio,3693946002,1603
audio,3693946002,1328
audio,3693946002,1092
audio,3693946002,901
audio,3693946002,660
audio,3693946002,352
audio,3693946002,130
audio,3693946002,-84
audio,3693946002,-327
audio,3693946002,-556
audio,3693946002,-816
audio,3693946002,-1045
audio,3693946002,-1213
audio,3693946002,-1378
audio,3693946002,-1511
audio,3693946002,-1672
audio,3693946002,-1733
audio,3693946002,-1733
audio,3693946002,-1733
audio,3693946002,-1747
audio,3693946002,-1733
audio,3693946002,-1721
audio,3693946002,-1766
audio,3693946002,-1785
audio,3693946002,-1843
audio,3693946002,-1855
audio,3693946002,-1894
audio,3693946002,-1881
audio,3693946002,-1913
audio,3693946002,-2021
audio,3693946002,-2076
audio,3693946002,-2254
audio,3693946002,-2407
audio,3693946002,-2523
audio,3693946002,-2701
audio,3693946002,-2822
audio,3693946002,-2988
audio,3693946002,-3102
audio,3693946002,-3217
audio,3693946002,-3319
audio,3693946002,-3370
audio,3693946002,-3535
audio,3693946002,-3625
audio,3693946002,-3644
audio,3693946002,-3669
audio,3693946002,-3663
audio,3693946002,-3688
audio,3693946002,-3764
audio,3693946002,-3727
audio,3693946002,-3606
