quiet
gyroscope_x,484099875,-0.013848438
gyroscope_y,484099875,0.039414786
gyroscope_z,484099875,-0.015978966
accelerometer_x,485975917,-0.8810662
accelerometer_y,485975917,4.844667
accelerometer_z,485975917,8.195353
gyroscope_x,486280792,-0.022370555
gyroscope_y,486280792,0.033023197
gyroscope_z,486280792,-0.015978966
accelerometer_x,493206500,-0.90620536
accelerometer_y,493206500,4.8338933
accelerometer_z,493206500,8.252813
magnetic_field_x,493888042,-13.5
magnetic_field_y,493888042,1.0
magnetic_field_z,493888042,-37.3
gyroscope_x,495883875,-0.03089267
gyroscope_y,495883875,0.023435818
gyroscope_z,495883875,-0.014913702
accelerometer_x,496472500,-0.90620536
accelerometer_y,496472500,4.8338933
accelerometer_z,496472500,8.252813
gyroscope_x,497056708,-0.03089267
gyroscope_y,497056708,0.023435818
gyroscope_z,497056708,-0.014913702
accelerometer_x,497607375,-0.93493575
accelerometer_y,497607375,4.820725
accelerometer_z,497607375,8.301894
gyroscope_x,498056250,-0.03834952
gyroscope_y,498056250,0.0127831735
gyroscope_z,498056250,-0.014913702
accelerometer_x,503538042,-0.9552865
accelerometer_y,503538042,4.8099513
accelerometer_z,503538042,8.349778
magnetic_field_x,504131292,-13.5
magnetic_field_y,504131292,1.0
magnetic_field_z,504131292,-37.3
gyroscope_x,504757708,-0.04580637
gyroscope_y,504757708,-0.0010652645
gyroscope_z,504757708,-0.014913702
accelerometer_x,505324750,-0.9552865
accelerometer_y,505324750,4.8099513
accelerometer_z,505324750,8.349778
gyroscope_x,505794333,-0.04580637
gyroscope_y,505794333,-0.0010652645
gyroscope_z,505794333,-0.014913702
accelerometer_x,506552875,-0.9959879
accelerometer_y,506552875,4.8003745
accelerometer_z,506552875,8.400057
gyroscope_x,507220708,-0.049002163
gyroscope_y,507220708,-0.014913702
gyroscope_z,507220708,-0.013848438
accelerometer_x,514004792,-1.0175357
accelerometer_y,514004792,4.794389
accelerometer_z,514004792,8.425196
magnetic_field_x,514446458,-13.5
magnetic_field_y,514446458,1.1
magnetic_field_z,514446458,-37.3
gyroscope_x,514926667,-0.053263225
gyroscope_y,514926667,-0.025566347
gyroscope_z,514926667,-0.011717909
accelerometer_x,516409542,-1.0402806
accelerometer_y,516409542,4.8003745
accelerometer_z,516409542,8.491036
gyroscope_x,516784417,-0.053263225
gyroscope_y,516784417,-0.033023197
gyroscope_z,516784417,-0.011717909
accelerometer_x,522826167,-1.055843
accelerometer_y,522826167,4.7764325
accelerometer_z,522826167,8.534132
magnetic_field_x,523187958,-13.5
magnetic_field_y,523187958,1.1
magnetic_field_z,523187958,-37.3
gyroscope_x,523417292,-0.05219796
gyroscope_y,523417292,-0.040480047
gyroscope_z,523417292,-0.010652645
accelerometer_x,528444708,-1.0522517
accelerometer_y,528444708,4.7417164
accelerometer_z,528444708,8.532935
gyroscope_x,529038917,-0.0479369
gyroscope_y,529038917,-0.041545313
gyroscope_z,529038917,-0.0063915867
accelerometer_x,533000000,-1.0115502
accelerometer_y,533000000,4.7620673
accelerometer_z,533000000,8.511387
magnetic_field_x,533585792,-13.6
magnetic_field_y,533585792,1.1
magnetic_field_z,533585792,-37.4
gyroscope_x,534118417,-0.041545313
gyroscope_y,534118417,-0.03834952
gyroscope_z,534118417,-0.0031957934
accelerometer_x,536590958,-0.9816227
accelerometer_y,536590958,4.771644
accelerometer_z,536590958,8.53892
gyroscope_x,537259083,-0.036218993
gyroscope_y,537259083,-0.03195793
gyroscope_z,537259083,0.0
accelerometer_x,543673417,-0.9552865
accelerometer_y,543673417,4.7896004
accelerometer_z,543673417,8.485051
magnetic_field_x,544343875,-13.6
magnetic_field_y,544343875,1.1
magnetic_field_z,544343875,-37.5
gyroscope_x,544996792,-0.029827405
gyroscope_y,544996792,-0.023435818
gyroscope_z,544996792,0.0053263223
accelerometer_x,545520125,-0.9552865
accelerometer_y,545520125,4.7896004
accelerometer_z,545520125,8.485051
gyroscope_x,546070458,-0.029827405
gyroscope_y,546070458,-0.023435818
gyroscope_z,546070458,0.0053263223
accelerometer_x,546567167,-0.9660604
accelerometer_y,546567167,4.781221
accelerometer_z,546567167,8.461109
gyroscope_x,547027292,-0.026631612
gyroscope_y,547027292,-0.014913702
gyroscope_z,547027292,0.008522116
accelerometer_x,552639250,-0.94930094
accelerometer_y,552639250,4.76087
accelerometer_z,552639250,8.39886
magnetic_field_x,553017833,-13.6
magnetic_field_y,553017833,1.1
magnetic_field_z,553017833,-37.5
gyroscope_x,553238958,-0.024501082
gyroscope_y,553238958,-0.008522116
gyroscope_z,553238958,0.00958738
accelerometer_x,556974583,-0.9720459
accelerometer_y,556974583,4.7548847
accelerometer_z,556974583,8.35337
gyroscope_x,557389292,-0.022370555
gyroscope_y,557389292,-0.0063915867
gyroscope_z,557389292,0.013848438
accelerometer_x,565996125,-0.9600749
accelerometer_y,565996125,4.7417164
accelerometer_z,565996125,8.311471
magnetic_field_x,566430792,-13.7
magnetic_field_y,566430792,1.1
magnetic_field_z,566430792,-37.4
gyroscope_x,566781583,-0.025566347
gyroscope_y,566781583,-0.007456851
gyroscope_z,566781583,0.017044231
accelerometer_x,567002792,-0.9504981
accelerometer_y,567002792,4.7620673
accelerometer_z,567002792,8.35337
gyroscope_x,567278333,-0.029827405
gyroscope_y,567278333,-0.00958738
gyroscope_z,567278333,0.020240024
accelerometer_x,573919875,-0.92895025
accelerometer_y,573919875,4.7620673
accelerometer_z,573919875,8.385692
magnetic_field_x,574458500,-13.7
magnetic_field_y,574458500,1.0
magnetic_field_z,574458500,-37.4
gyroscope_x,575703417,-0.035153728
gyroscope_y,575703417,-0.0127831735
gyroscope_z,575703417,0.024501082
accelerometer_x,576334042,-0.92895025
accelerometer_y,576334042,4.7620673
accelerometer_z,576334042,8.385692
gyroscope_x,576993417,-0.035153728
gyroscope_y,576993417,-0.0127831735
gyroscope_z,576993417,0.024501082
accelerometer_x,577632125,-0.90261406
accelerometer_y,577632125,4.7536874
accelerometer_z,577632125,8.355764
gyroscope_x,578140417,-0.039414786
gyroscope_y,578140417,-0.018109497
gyroscope_z,578140417,0.025566347
accelerometer_x,584211833,-0.8619126
accelerometer_y,584211833,4.7548847
accelerometer_z,584211833,8.39886
magnetic_field_x,585700250,-13.7
magnetic_field_y,585700250,1.1
magnetic_field_z,585700250,-37.4
gyroscope_x,586260833,-0.040480047
gyroscope_y,586260833,-0.022370555
gyroscope_z,586260833,0.025566347
accelerometer_x,586726500,-0.8619126
accelerometer_y,586726500,4.7548847
accelerometer_z,586726500,8.39886
gyroscope_x,587215667,-0.040480047
gyroscope_y,587215667,-0.022370555
gyroscope_z,587215667,0.025566347
accelerometer_x,587614583,-0.8451532
accelerometer_y,587614583,4.7740383
accelerometer_z,587614583,8.4347725
gyroscope_x,587809083,-0.043675844
gyroscope_y,587809083,-0.025566347
gyroscope_z,587809083,0.026631612
accelerometer_x,592821542,-0.81642276
accelerometer_y,592821542,4.76925
accelerometer_z,592821542,8.416816
magnetic_field_x,593251417,-13.7
magnetic_field_y,593251417,1.1
magnetic_field_z,593251417,-37.4
gyroscope_x,593604667,-0.04580637
gyroscope_y,593604667,-0.026631612
gyroscope_z,593604667,0.027696876
accelerometer_x,596408000,-0.80924016
accelerometer_y,596408000,4.7776294
accelerometer_z,596408000,8.483853
gyroscope_x,596807542,-0.04580637
gyroscope_y,596807542,-0.026631612
gyroscope_z,596807542,0.025566347
accelerometer_x,603240083,-0.79248077
accelerometer_y,603240083,4.7919946
accelerometer_z,603240083,8.435969
magnetic_field_x,603649708,-13.7
magnetic_field_y,603649708,1.2
magnetic_field_z,603649708,-37.5
gyroscope_x,603949125,-0.043675844
gyroscope_y,603949125,-0.025566347
gyroscope_z,603949125,0.024501082
accelerometer_x,604220708,-0.79248077
accelerometer_y,604220708,4.7919946
accelerometer_z,604220708,8.435969
gyroscope_x,604407458,-0.043675844
gyroscope_y,604407458,-0.025566347
gyroscope_z,604407458,0.024501082
accelerometer_x,606682750,-0.78888947
accelerometer_y,606682750,4.795586
accelerometer_z,606682750,8.483853
gyroscope_x,607642500,-0.04261058
gyroscope_y,607642500,-0.024501082
gyroscope_z,607642500,0.02130529
accelerometer_x,613588292,-0.7589619
accelerometer_y,613588292,4.783615
accelerometer_z,613588292,8.447941
magnetic_field_x,614208000,-13.7
magnetic_field_y,614208000,1.1
magnetic_field_z,614208000,-37.5
gyroscope_x,614845833,-0.03834952
gyroscope_y,614845833,-0.023435818
gyroscope_z,614845833,0.020240024
accelerometer_x,616444375,-0.7589619
accelerometer_y,616444375,4.783615
accelerometer_z,616444375,8.447941
gyroscope_x,618326625,-0.03834952
gyroscope_y,618326625,-0.023435818
gyroscope_z,618326625,0.020240024
accelerometer_x,619424333,-0.7433996
accelerometer_y,619424333,4.793192
accelerometer_z,619424333,8.463503
gyroscope_x,620037375,-0.035153728
gyroscope_y,620037375,-0.023435818
gyroscope_z,620037375,0.018109497
accelerometer_x,623682167,-0.7098808
accelerometer_y,623682167,4.8039656
accelerometer_z,623682167,8.413225
magnetic_field_x,624240625,-13.7
magnetic_field_y,624240625,1.1
magnetic_field_z,624240625,-37.5
gyroscope_x,624813958,-0.033023197
gyroscope_y,624813958,-0.02130529
gyroscope_z,624813958,0.013848438
accelerometer_x,625253708,-0.7098808
accelerometer_y,625253708,4.8039656
accelerometer_z,625253708,8.413225
gyroscope_x,625907583,-0.033023197
gyroscope_y,625907583,-0.02130529
gyroscope_z,625907583,0.013848438
accelerometer_x,626637750,-0.6979098
accelerometer_y,626637750,4.811148
accelerometer_z,626637750,8.372523
gyroscope_x,627245500,-0.03195793
gyroscope_y,627245500,-0.01917476
gyroscope_z,627245500,0.010652645
accelerometer_x,633068125,-0.7134721
accelerometer_y,633068125,4.8099513
accelerometer_z,633068125,8.346188
magnetic_field_x,633477375,-13.7
magnetic_field_y,633477375,1.2
magnetic_field_z,633477375,-37.5
gyroscope_x,633670542,-0.03195793
gyroscope_y,633670542,-0.015978966
gyroscope_z,633670542,0.0063915867
accelerometer_x,636917667,-0.7170634
accelerometer_y,636917667,4.8027687
accelerometer_z,636917667,8.24204
gyroscope_x,637485000,-0.033023197
gyroscope_y,637485000,-0.0127831735
gyroscope_z,637485000,0.002130529
accelerometer_x,644018083,-0.7218518
accelerometer_y,644018083,4.7907977
accelerometer_z,644018083,8.206126
magnetic_field_x,644391292,-13.7
magnetic_field_y,644391292,1.2
magnetic_field_z,644391292,-37.4
gyroscope_x,644726250,-0.03834952
gyroscope_y,644726250,-0.008522116
gyroscope_z,644726250,-0.0010652645
accelerometer_x,645049167,-0.7218518
accelerometer_y,645049167,4.7907977
accelerometer_z,645049167,8.206126
gyroscope_x,645351917,-0.03834952
gyroscope_y,645351917,-0.008522116
gyroscope_z,645351917,-0.0010652645
accelerometer_x,646668583,-0.7721301
accelerometer_y,646668583,4.782418
accelerometer_z,646668583,8.176199
gyroscope_x,647022125,-0.04580637
gyroscope_y,647022125,-0.0031957934
gyroscope_z,647022125,-0.0031957934
accelerometer_x,652341583,-0.80086046
accelerometer_y,652341583,4.7896004
accelerometer_z,652341583,8.152257
magnetic_field_x,652721917,-13.7
magnetic_field_y,652721917,1.2
magnetic_field_z,652721917,-37.4
gyroscope_x,653053250,-0.05539375
gyroscope_y,653053250,0.0031957934
gyroscope_z,653053250,-0.0031957934
accelerometer_x,656909083,-0.8403648
accelerometer_y,656909083,4.7560816
accelerometer_z,656909083,8.172607
gyroscope_x,657667750,-0.06711166
gyroscope_y,657667750,0.010652645
gyroscope_z,657667750,-0.0053263223
accelerometer_x,663268042,-0.8798691
accelerometer_y,663268042,4.7417164
accelerometer_z,663268042,8.157045
magnetic_field_x,663880708,-13.7
magnetic_field_y,663880708,1.2
magnetic_field_z,663880708,-37.4
gyroscope_x,664204583,-0.07882957
gyroscope_y,664204583,0.014913702
gyroscope_z,664204583,-0.0063915867
accelerometer_x,667389083,-0.8822633
accelerometer_y,667389083,4.7201686
accelerometer_z,667389083,8.243237
gyroscope_x,667940458,-0.09054748
gyroscope_y,667940458,0.020240024
gyroscope_z,667940458,-0.007456851
accelerometer_x,673126417,-0.89303726
accelerometer_y,673126417,4.6962266
accelerometer_z,673126417,8.289924
magnetic_field_x,673556375,-13.7
magnetic_field_y,673556375,1.2
magnetic_field_z,673556375,-37.3
gyroscope_x,673841958,-0.101200126
gyroscope_y,673841958,0.020240024
gyroscope_z,673841958,-0.007456851
accelerometer_x,677282833,-0.88944596
accelerometer_y,677282833,4.677073
accelerometer_z,677282833,8.380903
gyroscope_x,677654833,-0.10865697
gyroscope_y,677654833,0.01917476
gyroscope_z,677654833,-0.007456851
accelerometer_x,683913917,-0.8810662
accelerometer_y,683913917,4.7081976
accelerometer_z,683913917,8.497022
magnetic_field_x,684472208,-13.6
magnetic_field_y,684472208,1.2
magnetic_field_z,684472208,-37.3
gyroscope_x,685184625,-0.113983296
gyroscope_y,685184625,0.020240024
gyroscope_z,685184625,-0.007456851
accelerometer_x,687999750,-0.88944596
accelerometer_y,687999750,4.7165775
accelerometer_z,687999750,8.572439
gyroscope_x,688796792,-0.11717909
gyroscope_y,688796792,0.017044231
gyroscope_z,688796792,-0.007456851
accelerometer_x,693306833,-0.90021986
accelerometer_y,693306833,4.733337
accelerometer_z,693306833,8.603564
magnetic_field_x,694119542,-13.6
magnetic_field_y,694119542,1.2
magnetic_field_z,694119542,-37.4
gyroscope_x,694719292,-0.11611383
gyroscope_y,694719292,0.010652645
gyroscope_z,694719292,-0.010652645
accelerometer_x,697590583,-0.90979666
accelerometer_y,697590583,4.735731
accelerometer_z,697590583,8.696938
gyroscope_x,698390000,-0.111852765
gyroscope_y,698390000,-0.0010652645
gyroscope_z,698390000,-0.013848438
accelerometer_x,703980292,-0.94690675
accelerometer_y,703980292,4.6722846
accelerometer_z,703980292,8.789114
magnetic_field_x,705014667,-13.6
magnetic_field_y,705014667,1.2
magnetic_field_z,705014667,-37.4
gyroscope_x,705671792,-0.10226539
gyroscope_y,705671792,-0.00958738
gyroscope_z,705671792,-0.011717909
accelerometer_x,707933625,-0.9636662
accelerometer_y,707933625,4.6926355
accelerometer_z,707933625,8.807071
gyroscope_x,708625750,-0.09267801
gyroscope_y,708625750,-0.014913702
gyroscope_z,708625750,-0.010652645
accelerometer_x,713685083,-0.90620536
accelerometer_y,713685083,4.6938324
accelerometer_z,713685083,8.834604
magnetic_field_x,714347208,-13.5
magnetic_field_y,714347208,1.2
magnetic_field_z,714347208,-37.4
gyroscope_x,714754000,-0.07989483
gyroscope_y,714754000,-0.017044231
gyroscope_z,714754000,-0.008522116
accelerometer_x,718362625,-0.89782566
accelerometer_y,718362625,4.7189717
accelerometer_z,718362625,8.836999
gyroscope_x,719053792,-0.066046394
gyroscope_y,719053792,-0.018109497
gyroscope_z,719053792,-0.007456851
accelerometer_x,723981958,-0.90261406
accelerometer_y,723981958,4.734534
accelerometer_z,723981958,8.835801
magnetic_field_x,724841875,-13.5
magnetic_field_y,724841875,1.2
magnetic_field_z,724841875,-37.4
gyroscope_x,725570167,-0.05006743
gyroscope_y,725570167,-0.017044231
gyroscope_z,725570167,-0.004261058
accelerometer_x,729327042,-0.89184016
accelerometer_y,729327042,4.710592
accelerometer_z,729327042,8.859743
gyroscope_x,730077000,-0.037284255
gyroscope_y,730077000,-0.017044231
gyroscope_z,730077000,-0.002130529
accelerometer_x,738807417,-0.92296475
accelerometer_y,738807417,4.734534
accelerometer_z,738807417,8.831013
magnetic_field_x,739843750,-13.5
magnetic_field_y,739843750,1.2
magnetic_field_z,739843750,-37.4
gyroscope_x,741661542,-0.023435818
gyroscope_y,741661542,-0.018109497
gyroscope_z,741661542,0.0
accelerometer_x,746972875,-0.90859956
accelerometer_y,746972875,4.71538
accelerometer_z,746972875,8.802282
gyroscope_x,748147667,-0.00958738
gyroscope_y,748147667,-0.022370555
gyroscope_z,748147667,0.004261058
accelerometer_x,749301375,-0.89423436
accelerometer_y,749301375,4.72376
accelerometer_z,749301375,8.732851
magnetic_field_x,750123958,-13.5
magnetic_field_y,750123958,1.3000001
magnetic_field_z,750123958,-37.4
gyroscope_x,751442083,0.002130529
gyroscope_y,751442083,-0.02876214
gyroscope_z,751442083,0.0053263223
accelerometer_x,755814625,-0.81043726
accelerometer_y,755814625,4.7201686
accelerometer_z,755814625,8.717288
gyroscope_x,758297750,0.0127831735
gyroscope_y,758297750,-0.03195793
gyroscope_z,758297750,0.0063915867
accelerometer_x,758599333,-0.78050977
accelerometer_y,758599333,4.724957
accelerometer_z,758599333,8.651448
magnetic_field_x,758773625,-13.5
magnetic_field_y,758773625,1.3000001
magnetic_field_z,758773625,-37.4
gyroscope_x,758925333,0.02130529
gyroscope_y,758925333,-0.03195793
gyroscope_z,758925333,0.0063915867
accelerometer_x,759100000,-0.7206547
accelerometer_y,759100000,4.7417164
accelerometer_z,759100000,8.62152
gyroscope_x,759293958,0.029827405
gyroscope_y,759293958,-0.02876214
gyroscope_z,759293958,0.0031957934
accelerometer_x,763491458,-0.6967127
accelerometer_y,763491458,4.7740383
accelerometer_z,763491458,8.583213
magnetic_field_x,763899125,-13.6
magnetic_field_y,763899125,1.2
magnetic_field_z,763899125,-37.3
gyroscope_x,764117917,0.037284255
gyroscope_y,764117917,-0.02876214
gyroscope_z,764117917,0.0
accelerometer_x,766994292,-0.6967127
accelerometer_y,766994292,4.772841
accelerometer_z,766994292,8.53054
gyroscope_x,767609958,0.043675844
gyroscope_y,767609958,-0.03089267
gyroscope_z,767609958,-0.004261058
accelerometer_x,773019375,-0.6931214
accelerometer_y,773019375,4.8015714
accelerometer_z,773019375,8.500613
magnetic_field_x,773590750,-13.5
magnetic_field_y,773590750,1.3000001
magnetic_field_z,773590750,-37.3
gyroscope_x,773864750,0.04580637
gyroscope_y,773864750,-0.03195793
gyroscope_z,773864750,-0.00958738
accelerometer_x,777351833,-0.6979098
accelerometer_y,777351833,4.8338933
accelerometer_z,777351833,8.420407
gyroscope_x,777914000,0.0479369
gyroscope_y,777914000,-0.037284255
gyroscope_z,777914000,-0.011717909
accelerometer_x,783217292,-0.7230489
accelerometer_y,783217292,4.859032
accelerometer_z,783217292,8.407239
magnetic_field_x,783784250,-13.6
magnetic_field_y,783784250,1.3000001
magnetic_field_z,783784250,-37.3
gyroscope_x,784004625,0.0479369
gyroscope_y,784004625,-0.04580637
gyroscope_z,784004625,-0.015978966
accelerometer_x,786625250,-0.7230489
accelerometer_y,786625250,4.8781857
accelerometer_z,786625250,8.364143
gyroscope_x,787357125,0.04580637
gyroscope_y,787357125,-0.054328486
gyroscope_z,787357125,-0.020240024
accelerometer_x,793487667,-0.7625532
accelerometer_y,793487667,4.871003
accelerometer_z,793487667,8.346188
magnetic_field_x,793902417,-13.6
magnetic_field_y,793902417,1.3000001
magnetic_field_z,793902417,-37.2
gyroscope_x,798308292,0.04474111
gyroscope_y,798308292,-0.058589544
gyroscope_z,798308292,-0.023435818
accelerometer_x,798648583,-0.7625532
