paved_30
gyroscope_y,686092042,-0.054328486
gyroscope_z,686092042,0.006391587
accelerometer_x,690188792,-0.17238252
accelerometer_y,690188792,-0.45250413
accelerometer_z,690188792,10.323798
gyroscope_x,690793167,0.041545313
gyroscope_y,690793167,-0.07137272
gyroscope_z,690793167,0
accelerometer_x,697890917,-0.08379706
accelerometer_y,697890917,-0.2825158
accelerometer_z,697890917,8.847773
gyroscope_x,698460459,0.060720075
gyroscope_y,698460459,-0.10226539
gyroscope_z,698460459,-0.004261058
accelerometer_x,698989251,-0.08379706
accelerometer_y,698989251,-0.2825158
accelerometer_z,698989251,8.847773
gyroscope_x,699471376,0.060720075
gyroscope_y,699471376,-0.10226539
gyroscope_z,699471376,-0.004261058
accelerometer_x,701317584,0.700304
accelerometer_y,701317584,-0.16759412
accelerometer_z,701317584,10.018537
gyroscope_x,701738834,0.04261058
gyroscope_y,701738834,-0.07243799
gyroscope_z,701738834,0.001065265
accelerometer_x,706085917,-0.06703765
accelerometer_y,706085917,-0.2633622
accelerometer_z,706085917,9.102755
gyroscope_x,706590084,-0.004261058
gyroscope_y,706590084,0.034088463
gyroscope_z,706590084,0.002130529
accelerometer_x,711130751,-0.37469256
accelerometer_y,711130751,-0.019153614
accelerometer_z,711130751,11.317391
gyroscope_x,711524792,-0.043675844
gyroscope_y,711524792,0.06498113
gyroscope_z,711524792,0.005326322
accelerometer_x,716980209,-1.3227965
accelerometer_y,716980209,-0.47165772
accelerometer_z,716980209,10.029311
gyroscope_x,717629626,-0.051132694
gyroscope_y,717629626,0.07882957
gyroscope_z,717629626,0.006391587
accelerometer_x,720424084,-0.50158525
accelerometer_y,720424084,-0.06584055
accelerometer_z,720424084,10.058042
gyroscope_x,720971042,-0.007456851
gyroscope_y,720971042,-0.066046394
gyroscope_z,720971042,0.007456851
accelerometer_x,725391667,0.8475474
accelerometer_y,725391667,-0.25857377
accelerometer_z,725391667,9.546879
gyroscope_x,726123459,0.056459017
gyroscope_y,726123459,-0.17150758
gyroscope_z,726123459,0.011717909
accelerometer_x,731324917,1.1013328
accelerometer_y,731324917,-0.59495914
accelerometer_z,731324917,8.087613
gyroscope_x,731940584,0.06924219
gyroscope_y,731940584,-0.12144015
gyroscope_z,731940584,0.006391587
accelerometer_x,737374459,0.18555063
accelerometer_y,737374459,-0.89303726
accelerometer_z,737374459,8.383297
gyroscope_x,737984167,0.024501082
gyroscope_y,737984167,0.008522116
gyroscope_z,737984167,-0.001065265
accelerometer_x,740954251,-0.15203181
accelerometer_y,740954251,-0.18076223
accelerometer_z,740954251,9.809045
gyroscope_x,741642251,-0.0479369
gyroscope_y,741642251,0.113983296
gyroscope_z,741642251,0.008522116
accelerometer_x,746064417,-0.22864626
accelerometer_y,746064417,-0.82121116
accelerometer_z,746064417,11.541249
gyroscope_x,746702334,-0.066046394
gyroscope_y,746702334,0.06391586
gyroscope_z,746702334,0.011717909
accelerometer_x,751014251,-0.92296475
accelerometer_y,751014251,-0.20590134
accelerometer_z,751014251,11.523293
gyroscope_x,751528126,-0.037284255
gyroscope_y,751528126,0.017044231
gyroscope_z,751528126,0.004261058
accelerometer_x,757319167,-1.5358804
accelerometer_y,757319167,-1.0833763
accelerometer_z,757319167,10.0903635
gyroscope_x,757861584,0.049002163
gyroscope_y,757861584,-0.020240024
gyroscope_z,757861584,0.003195793
accelerometer_x,760566167,-0.6655881
accelerometer_y,760566167,-0.19991584
accelerometer_z,760566167,10.290278
gyroscope_x,761123876,0.066046394
gyroscope_y,761123876,-0.029827405
gyroscope_z,761123876,0.008522116
accelerometer_x,766343209,0.1364695
accelerometer_y,766343209,0.50876784
accelerometer_z,766343209,9.964667
gyroscope_x,766947084,0.049002163
gyroscope_y,766947084,-0.07137272
gyroscope_z,766947084,0.008522116
accelerometer_x,770552834,0.22026655
accelerometer_y,770552834,0.05267244
accelerometer_z,770552834,8.610746
gyroscope_x,771006459,0.043675844
gyroscope_y,771006459,-0.11824436
gyroscope_z,771006459,-0.001065265
accelerometer_x,777405001,1.0199299
accelerometer_y,777405001,-0.23702596
accelerometer_z,777405001,9.487024
gyroscope_x,777886209,0.024501082
gyroscope_y,777886209,-0.10226539
gyroscope_z,777886209,0.002130529
accelerometer_x,778323834,1.0199299
accelerometer_y,778323834,-0.23702596
accelerometer_z,778323834,9.487024
gyroscope_x,778658751,0.024501082
gyroscope_y,778658751,-0.10226539
gyroscope_z,778658751,0.002130529
accelerometer_x,780243376,1.2318168
accelerometer_y,780243376,-1.1683705
accelerometer_z,780243376,8.447941
gyroscope_x,780646876,-0.026631612
gyroscope_y,780646876,-0.013848438
gyroscope_z,780646876,0.008522116
accelerometer_x,786045709,-0.89184016
accelerometer_y,786045709,-0.4417302
accelerometer_z,786045709,11.440693
gyroscope_x,786503001,-0.06391586
gyroscope_y,786503001,0.053263225
gyroscope_z,786503001,-0.00958738
accelerometer_x,790501251,-1.460463
accelerometer_y,790501251,-0.5662287
accelerometer_z,790501251,11.09114
gyroscope_x,790874751,-0.014913702
gyroscope_y,790874751,0.18216023
gyroscope_z,790874751,0.017044231
accelerometer_x,796002667,-0.91099375
accelerometer_y,796002667,0.19033903
accelerometer_z,796002667,9.961076
gyroscope_x,796389292,0.033023197
gyroscope_y,796389292,0.051132694
gyroscope_z,796389292,0.022370555
accelerometer_x,799810584,-0.7589619
accelerometer_y,799810584,0.034715924
accelerometer_z,799810584,11.019313
gyroscope_x,800173042,0.06711166
gyroscope_y,800173042,-0.1438107
gyroscope_z,800173042,-0.004261058
accelerometer_x,805311501,-0.39145198
accelerometer_y,805311501,-0.6991069
accelerometer_z,805311501,7.216124
gyroscope_x,805697209,0.054328486
gyroscope_y,805697209,-0.084155895
gyroscope_z,805697209,0.003195793
accelerometer_x,810295126,1.5658079
accelerometer_y,810295126,-0.4261679
accelerometer_z,810295126,10.224439
gyroscope_x,810701459,0.007456851
gyroscope_y,810701459,-0.10759171
gyroscope_z,810701459,0.008522116
accelerometer_x,816345751,0.8511387
accelerometer_y,816345751,0.04309563
accelerometer_z,816345751,10.232818
gyroscope_x,816719167,-0.04474111
gyroscope_y,816719167,-0.001065265
gyroscope_z,816719167,-0.001065265
accelerometer_x,820468667,0.031124622
accelerometer_y,820468667,-0.7757214
accelerometer_z,820468667,9.551667
gyroscope_x,820834542,-0.001065265
gyroscope_y,820834542,0.03089267
gyroscope_z,820834542,0.003195793
gyroscope_x,826521084,0.022370555
gyroscope_y,826521084,0.05006743
gyroscope_z,826521084,0.005326322
accelerometer_x,827045959,0.6991069
accelerometer_y,827045959,0.11372458
accelerometer_z,827045959,11.335348
accelerometer_x,830430751,-1.9057846
accelerometer_y,830430751,-1.0390835
accelerometer_z,830430751,9.022549
gyroscope_x,830978042,0.029827405
gyroscope_y,830978042,0.08735169
gyroscope_z,830978042,-0.012783174
accelerometer_x,837320001,-1.0618285
accelerometer_y,837320001,0.59855044
accelerometer_z,837320001,11.050438
gyroscope_x,837894251,0.017044231
gyroscope_y,837894251,0.060720075
gyroscope_z,837894251,0.003195793
accelerometer_x,838123834,-1.0618285
accelerometer_y,838123834,0.59855044
accelerometer_z,838123834,11.050438
gyroscope_x,838484084,0.017044231
gyroscope_y,838484084,0.060720075
gyroscope_z,838484084,0.003195793
accelerometer_x,840173834,-0.7577648
accelerometer_y,840173834,-0.48243165
accelerometer_z,840173834,8.655039
gyroscope_x,840679876,0.023435818
gyroscope_y,840679876,-0.02130529
gyroscope_z,840679876,0.008522116
accelerometer_x,846029417,1.0570401
accelerometer_y,846029417,-0.664391
accelerometer_z,846029417,9.555259
gyroscope_x,846580917,0.010652645
gyroscope_y,846580917,-0.1949434
gyroscope_z,846580917,0.006391587
accelerometer_x,851279584,1.1252748
accelerometer_y,851279584,-0.7721301
accelerometer_z,851279584,10.115502
gyroscope_x,851823584,0.003195793
gyroscope_y,851823584,-0.12996227
gyroscope_z,851823584,-0.004261058
accelerometer_x,857389584,-0.02873042
accelerometer_y,857389584,-0.90859956
accelerometer_z,857389584,8.856153
gyroscope_x,857942834,0.012783174
gyroscope_y,857942834,0.07669904
gyroscope_z,857942834,0
accelerometer_x,861387167,-0.11372458
accelerometer_y,861387167,0.45010993
accelerometer_z,861387167,12.204443
gyroscope_x,861859251,0.01917476
gyroscope_y,861859251,0.11930962
gyroscope_z,861859251,0.003195793
accelerometer_x,866342917,-2.2828712
accelerometer_y,866342917,0.41299978
accelerometer_z,866342917,9.636662
gyroscope_x,866838042,0.034088463
gyroscope_y,866838042,0.12144015
gyroscope_z,866838042,0.002130529
accelerometer_x,870865084,-1.3239936
accelerometer_y,870865084,-0.110133275
accelerometer_z,870865084,9.276335
gyroscope_x,871336751,0.05006743
gyroscope_y,871336751,-0.03089267
gyroscope_z,871336751,0.00958738
accelerometer_x,877623042,-1.2425907
accelerometer_y,877623042,-0.9744401
accelerometer_z,877623042,8.583213
gyroscope_x,878151792,0.006391587
gyroscope_y,878151792,-0.112918034
gyroscope_z,878151792,-0.010652645
accelerometer_x,878350001,-1.2425907
accelerometer_y,878350001,-0.9744401
accelerometer_z,878350001,8.583213
gyroscope_x,878538042,0.006391587
gyroscope_y,878538042,-0.112918034
gyroscope_z,878538042,-0.010652645
accelerometer_x,880200459,1.5071499
accelerometer_y,880200459,-0.12928689
accelerometer_z,880200459,11.001357
gyroscope_x,880698126,-0.033023197
gyroscope_y,880698126,-0.16831179
gyroscope_z,880698126,0.017044231
accelerometer_x,886048334,1.757344
accelerometer_y,886048334,-0.4417302
accelerometer_z,886048334,11.696873
gyroscope_x,886592001,-0.020240024
gyroscope_y,886592001,-0.099069595
gyroscope_z,886592001,0.012783174
accelerometer_x,891528876,1.3072342
accelerometer_y,891528876,-0.78170687
accelerometer_z,891528876,9.598354
gyroscope_x,892084292,0.012783174
gyroscope_y,892084292,-0.006391587
gyroscope_z,892084292,0.00958738
accelerometer_x,896425709,1.0175357
accelerometer_y,896425709,-0.25258827
accelerometer_z,896425709,10.765528
gyroscope_x,897098876,0.03834952
gyroscope_y,897098876,-0.018109497
gyroscope_z,897098876,0.007456851
accelerometer_x,901262459,-1.2988545
accelerometer_y,901262459,-0.37948096
accelerometer_z,901262459,9.714474
gyroscope_x,901784209,0.040480047
gyroscope_y,901784209,0.08628642
gyroscope_z,901784209,0.003195793
accelerometer_x,906023667,-1.934515
accelerometer_y,906023667,0.3866636
accelerometer_z,906023667,9.495404
gyroscope_x,906401667,0.035153728
gyroscope_y,906401667,0.13209279
gyroscope_z,906401667,0.014913702
accelerometer_x,911374751,-2.4349031
accelerometer_y,911374751,0.2645593
accelerometer_z,911374751,9.829395
gyroscope_x,911738167,0.014913702
gyroscope_y,911738167,0.05965481
gyroscope_z,911738167,0.002130529
accelerometer_x,916570209,-0.9983821
accelerometer_y,916570209,0.045489833
accelerometer_z,916570209,9.246407
gyroscope_x,917019126,-0.018109497
gyroscope_y,917019126,-0.0958738
gyroscope_z,917019126,0.001065265
accelerometer_x,919891501,1.3958195
accelerometer_y,919891501,-0.9864111
accelerometer_z,919891501,10.274716
gyroscope_x,920338501,-0.025566347
gyroscope_y,920338501,-0.25246766
gyroscope_z,920338501,-0.004261058
accelerometer_x,925665167,2.136825
accelerometer_y,925665167,-0.5674258
accelerometer_z,925665167,10.1143055
gyroscope_x,926254292,-0.034088463
gyroscope_y,926254292,-0.1949434
gyroscope_z,926254292,-0.004261058
accelerometer_x,930471251,2.4779987
accelerometer_y,930471251,-0.6955156
accelerometer_z,930471251,11.841722
gyroscope_x,930934126,0.005326322
gyroscope_y,930934126,-0.058589544
gyroscope_z,930934126,0.007456851
accelerometer_x,936527126,-0.2765303
accelerometer_y,936527126,0.1364695
accelerometer_z,936527126,10.020931
gyroscope_x,936990292,0.026631612
gyroscope_y,936990292,0.15978967
gyroscope_z,936990292,0.002130529
accelerometer_x,940257292,-2.2266076
accelerometer_y,940257292,-0.32680854
accelerometer_z,940257292,8.814254
gyroscope_x,940638792,0.05219796
gyroscope_y,940638792,0.17576863
gyroscope_z,940638792,0.004261058
accelerometer_x,945554042,-2.0949266
accelerometer_y,945554042,0.22505496
accelerometer_z,945554042,9.876082
gyroscope_x,945890042,0.010652645
gyroscope_y,945890042,0.06924219
gyroscope_z,945890042,0.002130529
accelerometer_x,950697417,-1.0474633
accelerometer_y,950697417,-0.35793316
accelerometer_z,950697417,9.594764
gyroscope_x,951057042,-0.023435818
gyroscope_y,951057042,-0.09054748
gyroscope_z,951057042,0.00958738
accelerometer_x,956694459,1.3132197
accelerometer_y,956694459,-0.2669535
accelerometer_z,956694459,10.811018
gyroscope_x,957141417,-0.03834952
gyroscope_y,957141417,-0.19600865
gyroscope_z,957141417,0.014913702
accelerometer_x,960057042,0.9995792
accelerometer_y,960057042,-1.0618285
accelerometer_z,960057042,8.990228
gyroscope_x,960499709,-0.010652645
gyroscope_y,960499709,-0.15233281
gyroscope_z,960499709,-0.002130529
accelerometer_x,965725501,2.2278047
accelerometer_y,965725501,-0.5758055
accelerometer_z,965725501,10.048465
gyroscope_x,966197084,0.020240024
gyroscope_y,966197084,-0.06391586
gyroscope_z,966197084,0.005326322
accelerometer_x,970567042,1.3503298
accelerometer_y,970567042,0.20709845
accelerometer_z,970567042,10.8948145
gyroscope_x,971033459,0.020240024
gyroscope_y,971033459,0.053263225
gyroscope_z,971033459,-0.001065265
accelerometer_x,977409751,-1.1097125
accelerometer_y,977409751,-0.061052144
accelerometer_z,977409751,9.621099
gyroscope_x,977975292,0.03089267
gyroscope_y,977975292,0.15233281
gyroscope_z,977975292,-0.005326322
accelerometer_x,978248584,-1.1097125
accelerometer_y,978248584,-0.061052144
accelerometer_z,978248584,9.621099
gyroscope_x,978589417,0.03089267
gyroscope_y,978589417,0.15233281
gyroscope_z,978589417,-0.005326322
accelerometer_x,981247751,-1.7525556
accelerometer_y,981247751,-0.31004912
accelerometer_z,981247751,8.215703
gyroscope_x,981757251,0.014913702
gyroscope_y,981757251,0.13528858
gyroscope_z,981757251,0.008522116
accelerometer_x,986060501,-1.3204023
accelerometer_y,986060501,-0.6871359
accelerometer_z,986060501,8.787917
gyroscope_x,986559292,-0.02876214
gyroscope_y,986559292,-0.03089267
gyroscope_z,986559292,-0.001065265
accelerometer_x,990963626,-0.05626374
accelerometer_y,990963626,-0.1448492
accelerometer_z,990963626,11.335348
gyroscope_x,991421667,-0.036218993
gyroscope_y,991421667,-0.1257012
gyroscope_z,991421667,-0.005326322
accelerometer_x,997014959,1.6208745
accelerometer_y,997014959,-1.0474633
accelerometer_z,997014959,9.593566
gyroscope_x,997583126,0.002130529
gyroscope_y,997583126,-0.084155895
gyroscope_z,997583126,0.005326322
accelerometer_x,1001177751,2.883816
accelerometer_y,1001177751,-0.24420857
accelerometer_z,1001177751,10.553641
gyroscope_x,1001743251,-0.002130529
gyroscope_y,1001743251,-0.14487597
gyroscope_z,1001743251,-0.001065265
accelerometer_x,1006043126,1.3982137
accelerometer_y,1006043126,-0.22146365
accelerometer_z,1006043126,11.646594
gyroscope_x,1006598334,0.03834952
gyroscope_y,1006598334,-0.07456851
gyroscope_z,1006598334,-0.004261058
accelerometer_x,1010758792,-0.81881696
accelerometer_y,1010758792,-0.15322891
accelerometer_z,1010758792,8.259995
gyroscope_x,1011303334,0.060720075
gyroscope_y,1011303334,0.21411815
gyroscope_z,1011303334,0.01917476
accelerometer_x,1017313417,-2.3020248
accelerometer_y,1017313417,0.8319851
accelerometer_z,1017313417,10.075998
gyroscope_x,1017866667,0.03089267
gyroscope_y,1017866667,0.22264028
gyroscope_z,1017866667,0.007456851
accelerometer_x,1020675751,-3.1950622
accelerometer_y,1020675751,0.027533319
accelerometer_z,1020675751,9.147048
gyroscope_x,1021162042,-0.012783174
gyroscope_y,1021162042,0.10652645
gyroscope_z,1021162042,0.001065265
accelerometer_x,1025527042,-2.0733786
accelerometer_y,1025527042,-0.8607155
accelerometer_z,1025527042,8.172607
gyroscope_x,1026369751,-0.058589544
gyroscope_y,1026369751,-0.12144015
gyroscope_z,1026369751,0.010652645
accelerometer_x,1030532626,0.92296475
accelerometer_y,1030532626,-0.45130703
accelerometer_z,1030532626,12.263102
gyroscope_x,1031007042,-0.06178534
gyroscope_y,1031007042,-0.26312032
gyroscope_z,1031007042,0.008522116
accelerometer_x,1037753792,1.2497733
accelerometer_y,1037753792,-1.1324574
accelerometer_z,1037753792,8.560468
gyroscope_x,1038328126,-0.007456851
gyroscope_y,1038328126,-0.15020229
gyroscope_z,1038328126,0.005326322
accelerometer_x,1038531126,1.2497733
accelerometer_y,1038531126,-1.1324574
accelerometer_z,1038531126,8.560468
gyroscope_x,1038717917,-0.007456851
gyroscope_y,1038717917,-0.15020229
gyroscope_z,1038717917,0.005326322
accelerometer_x,1040792876,3.0561984
accelerometer_y,1040792876,0.17836803
accelerometer_z,1040792876,11.261127
gyroscope_x,1041355709,0.046871636
gyroscope_y,1041355709,-0.15765914
gyroscope_z,1041355709,0.011717909
accelerometer_x,1046131959,2.280477
accelerometer_y,1046131959,0.24899697
accelerometer_z,1046131959,10.235212
gyroscope_x,1046704959,0.0628506
gyroscope_y,1046704959,-0.026631612
gyroscope_z,1046704959,0.003195793
accelerometer_x,1050492126,-0.038307227
accelerometer_y,1050492126,0.14724341
accelerometer_z,1050492126,8.774749
gyroscope_x,1051022292,0.036218993
gyroscope_y,1051022292,0.094808534
gyroscope_z,1051022292,0.001065265
accelerometer_x,1058381501,-1.7286136
accelerometer_y,1058381501,-0.17118542
accelerometer_z,1058381501,8.7125
gyroscope_x,1058968876,-0.013848438
gyroscope_y,1058968876,0.14487597
gyroscope_z,1058968876,0.00958738
accelerometer_x,1059392834,-1.7286136
accelerometer_y,1059392834,-0.17118542
accelerometer_z,1059392834,8.7125
gyroscope_x,1059817626,-0.013848438
gyroscope_y,1059817626,0.14487597
gyroscope_z,1059817626,0.00958738
accelerometer_x,1061043001,-1.7585411
accelerometer_y,1061043001,-0.45968673
accelerometer_z,1061043001,9.114726
gyroscope_x,1061541084,-0.06498113
gyroscope_y,1061541084,0.08628642
gyroscope_z,1061541084,0.017044231
accelerometer_x,1065510501,-1.0809821
accelerometer_y,1065510501,-0.8487445
accelerometer_z,1065510501,10.461464
gyroscope_x,1066223584,-0.07989483
gyroscope_y,1066223584,-0.06498113
gyroscope_z,1066223584,0.007456851
accelerometer_x,1071306418,0.29448682
accelerometer_y,1071306418,-0.9864111
accelerometer_z,1071306418,11.268311
gyroscope_x,1071739584,-0.046871636
gyroscope_y,1071739584,-0.12676647
