unpaved_30
accelerometer_y,674569501,-3.3087866
accelerometer_z,674569501,6.9407907
gyroscope_x,675027126,-0.005326322
gyroscope_y,675027126,-0.28655612
gyroscope_z,675027126,-0.018109497
accelerometer_x,679563042,6.0130377
accelerometer_y,679563042,-0.7266402
accelerometer_z,679563042,14.367604
gyroscope_x,680002667,-0.02130529
gyroscope_y,680002667,-0.33768883
gyroscope_z,680002667,0.020240024
accelerometer_x,685453001,4.477157
accelerometer_y,685453001,0.79367787
accelerometer_z,685453001,13.639767
gyroscope_x,685763084,0.06711166
gyroscope_y,685763084,-0.035153728
gyroscope_z,685763084,-0.014913702
accelerometer_x,689728459,-0.6703765
accelerometer_y,689728459,0.2873042
accelerometer_z,689728459,11.014524
gyroscope_x,690208459,0.19920446
gyroscope_y,690208459,0.24181503
gyroscope_z,690208459,-0.03195793
accelerometer_x,694055209,-4.3514614
accelerometer_y,694055209,0.039504327
accelerometer_z,694055209,7.678205
gyroscope_x,694469876,0.15126756
gyroscope_y,694469876,0.39840892
gyroscope_z,694469876,0.008522116
accelerometer_x,700035167,-5.9651537
accelerometer_y,700035167,0.8487445
accelerometer_z,700035167,8.423999
gyroscope_x,700422792,0
gyroscope_y,700422792,0.21198763
gyroscope_z,700422792,0.026631612
accelerometer_x,705460667,-5.3522377
accelerometer_y,705460667,1.508347
accelerometer_z,705460667,11.951855
gyroscope_x,705831209,-0.05539375
gyroscope_y,705831209,-0.015978966
gyroscope_z,705831209,0.005326322
accelerometer_x,709076959,-3.8833952
accelerometer_y,709076959,0.59855044
accelerometer_z,709076959,9.397242
gyroscope_x,709460001,0.005326322
gyroscope_y,709460001,-0.13635385
gyroscope_z,709460001,-0.008522116
accelerometer_x,714449667,0.641646
accelerometer_y,714449667,-0.89064306
accelerometer_z,714449667,9.020155
gyroscope_x,714832959,0.037284255
gyroscope_y,714832959,-0.34408042
gyroscope_z,714832959,-0.015978966
accelerometer_x,719116376,1.2138603
accelerometer_y,719116376,-0.93134445
accelerometer_z,719116376,9.303867
gyroscope_x,719461292,-0.008522116
gyroscope_y,719461292,-0.37710363
gyroscope_z,719461292,-0.035153728
accelerometer_x,726041251,2.8179753
accelerometer_y,726041251,-1.2677298
accelerometer_z,726041251,9.928755
gyroscope_x,726432959,0.002130529
gyroscope_y,726432959,-0.20453078
gyroscope_z,726432959,0.012783174
accelerometer_x,726593667,2.8179753
accelerometer_y,726593667,-1.2677298
accelerometer_z,726593667,9.928755
gyroscope_x,726694042,0.002130529
gyroscope_y,726694042,-0.20453078
gyroscope_z,726694042,0.012783174
accelerometer_x,729230876,2.5318682
accelerometer_y,729230876,-1.1073183
accelerometer_z,729230876,8.883685
gyroscope_x,729615042,0.007456851
gyroscope_y,729615042,0.020240024
gyroscope_z,729615042,0.022370555
accelerometer_x,734101459,-0.9648633
accelerometer_y,734101459,-0.6548142
accelerometer_z,734101459,8.832211
gyroscope_x,734462751,0.03195793
gyroscope_y,734462751,0.0958738
gyroscope_z,734462751,-0.014913702
accelerometer_x,739068251,-2.5701754
accelerometer_y,739068251,-0.48722005
accelerometer_z,739068251,10.314221
gyroscope_x,739426417,0.07563378
gyroscope_y,739426417,0.16831179
gyroscope_z,739426417,-0.003195793
accelerometer_x,745106751,-3.2190042
accelerometer_y,745106751,-0.7074866
accelerometer_z,745106751,7.297527
gyroscope_x,745476876,0.04580637
gyroscope_y,745476876,0.16831179
gyroscope_z,745476876,0.012783174
accelerometer_x,749170084,-1.1994951
accelerometer_y,749170084,-0.7206547
accelerometer_z,749170084,11.312603
gyroscope_x,749737417,-0.012783174
gyroscope_y,749737417,-0.12676647
gyroscope_z,749737417,-0.005326322
accelerometer_x,754976084,-1.7250223
accelerometer_y,754976084,-0.12449849
accelerometer_z,754976084,11.352107
gyroscope_x,755451459,-0.02130529
gyroscope_y,755451459,-0.16085494
gyroscope_z,755451459,-0.03089267
accelerometer_x,761066334,1.6160861
accelerometer_y,761066334,-0.089782566
accelerometer_z,761066334,9.750386
gyroscope_x,761576876,0.07669904
gyroscope_y,761576876,-0.2130529
gyroscope_z,761576876,0.022370555
accelerometer_x,765649876,4.2784386
accelerometer_y,765649876,-0.32441434
accelerometer_z,765649876,9.830592
gyroscope_x,765978709,0.10546118
gyroscope_y,765978709,-0.27696875
gyroscope_z,765978709,0.010652645
accelerometer_x,769801834,1.3706805
accelerometer_y,769801834,0.31004912
accelerometer_z,769801834,8.360553
gyroscope_x,770340501,0.07989483
gyroscope_y,770340501,-0.128897
gyroscope_z,770340501,-0.03089267
accelerometer_x,775204917,-0.9504981
accelerometer_y,775204917,-0.25977087
accelerometer_z,775204917,8.815451
gyroscope_x,775761292,0.096939065
gyroscope_y,775761292,0.18535602
gyroscope_z,775761292,-0.015978966
accelerometer_x,779298834,-2.6874914
accelerometer_y,779298834,0.46926352
accelerometer_z,779298834,8.954314
gyroscope_x,779819417,-0.003195793
gyroscope_y,779819417,0.40586576
gyroscope_z,779819417,-0.011717909
accelerometer_x,786909167,-5.020641
accelerometer_y,786909167,0.6440403
accelerometer_z,786909167,11.616667
gyroscope_x,787444542,-0.082025364
gyroscope_y,787444542,0.21518342
gyroscope_z,787444542,-0.035153728
accelerometer_x,787666126,-5.020641
accelerometer_y,787666126,0.6440403
accelerometer_z,787666126,11.616667
gyroscope_x,787837917,-0.082025364
gyroscope_y,787837917,0.21518342
gyroscope_z,787837917,-0.035153728
accelerometer_x,789764626,-3.681085
accelerometer_y,789764626,-0.12689269
accelerometer_z,789764626,10.5680065
gyroscope_x,790311459,-0.049002163
gyroscope_y,790311459,-0.033023197
gyroscope_z,790311459,-0.00958738
accelerometer_x,795431084,1.0618285
accelerometer_y,795431084,-0.89543146
accelerometer_z,795431084,9.605537
gyroscope_x,795931501,0.011717909
gyroscope_y,795931501,-0.28336033
gyroscope_z,795931501,-0.00958738
accelerometer_x,799410709,3.6463692
accelerometer_y,799410709,-0.6655881
accelerometer_z,799410709,12.384008
gyroscope_x,799942334,0.033023197
gyroscope_y,799942334,-0.39734364
gyroscope_z,799942334,-0.037284255
accelerometer_x,805782917,3.6403837
accelerometer_y,805782917,-1.1456255
accelerometer_z,805782917,8.325836
gyroscope_x,806347459,0.054328486
gyroscope_y,806347459,-0.14487597
gyroscope_z,806347459,-0.027696876
accelerometer_x,810845792,4.260482
accelerometer_y,810845792,-0.34476504
accelerometer_z,810845792,11.273099
gyroscope_x,811455167,0.05752428
gyroscope_y,811455167,0.012783174
gyroscope_z,811455167,0.006391587
accelerometer_x,815311751,1.1468226
accelerometer_y,815311751,-0.21667525
accelerometer_z,815311751,9.718064
gyroscope_x,815940584,0.006391587
gyroscope_y,815940584,0.25992453
gyroscope_z,815940584,0.001065265
accelerometer_x,821026292,-2.882619
accelerometer_y,821026292,-0.7445967
accelerometer_z,821026292,8.340201
gyroscope_x,821671959,-0.013848438
gyroscope_y,821671959,0.28975195
gyroscope_z,821671959,0.003195793
accelerometer_x,826341126,-2.835932
accelerometer_y,826341126,-0.079008654
accelerometer_z,826341126,10.475829
gyroscope_x,826965501,-0.002130529
gyroscope_y,826965501,0.19707392
gyroscope_z,826965501,0.027696876
accelerometer_x,829965334,-2.7401638
accelerometer_y,829965334,0.08738836
accelerometer_z,829965334,9.421184
gyroscope_x,830620042,0.02130529
gyroscope_y,830620042,0.09374327
gyroscope_z,830620042,0.004261058
accelerometer_x,835100167,-2.31639
accelerometer_y,835100167,-0.48003745
accelerometer_z,835100167,10.532093
gyroscope_x,835669584,0.03834952
gyroscope_y,835669584,-0.066046394
gyroscope_z,835669584,-0.02876214
accelerometer_x,839864584,0.63206923
accelerometer_y,839864584,0.80205756
accelerometer_z,839864584,10.254366
gyroscope_x,840429334,0.02130529
gyroscope_y,840429334,-0.12037488
gyroscope_z,840429334,-0.007456851
accelerometer_x,847115959,0.59615624
accelerometer_y,847115959,-0.7505822
accelerometer_z,847115959,8.368932
gyroscope_x,847699667,0.051132694
gyroscope_y,847699667,-0.18748654
gyroscope_z,847699667,-0.025566347
accelerometer_x,848145126,0.59615624
accelerometer_y,848145126,-0.7505822
accelerometer_z,848145126,8.368932
gyroscope_x,849044917,0.051132694
gyroscope_y,849044917,-0.18748654
gyroscope_z,849044917,-0.025566347
accelerometer_x,851402709,0.3878607
accelerometer_y,851402709,-0.8690952
accelerometer_z,851402709,9.661801
gyroscope_x,852758959,0.01917476
gyroscope_y,852758959,-0.051132694
gyroscope_z,852758959,-0.023435818
accelerometer_x,855211334,-0.79487497
accelerometer_y,855211334,-0.19752164
accelerometer_z,855211334,8.687361
gyroscope_x,855769709,-0.03195793
gyroscope_y,855769709,0.13635385
gyroscope_z,855769709,-0.007456851
accelerometer_x,860254501,1.0510546
accelerometer_y,860254501,0.17238252
accelerometer_z,860254501,11.748347
gyroscope_x,860891834,-0.026631612
gyroscope_y,860891834,0.018109497
gyroscope_z,860891834,0.007456851
accelerometer_x,865900334,1.2150574
accelerometer_y,865900334,-0.2741361
accelerometer_z,865900334,10.04607
gyroscope_x,866446668,-0.005326322
gyroscope_y,866446668,-0.08948222
gyroscope_z,866446668,-0.00958738
accelerometer_x,870296626,0.45010993
accelerometer_y,870296626,-1.6747441
accelerometer_z,870296626,9.476251
gyroscope_x,870863709,0.034088463
gyroscope_y,870863709,-0.10439592
gyroscope_z,870863709,-0.015978966
accelerometer_x,875450793,2.2577322
accelerometer_y,875450793,1.3682863
accelerometer_z,875450793,13.077129
gyroscope_x,875981751,0.013848438
gyroscope_y,875981751,0.036218993
gyroscope_z,875981751,0.024501082
accelerometer_x,881184001,0.89782566
accelerometer_y,881184001,-0.30406362
accelerometer_z,881184001,10.594342
gyroscope_x,881688293,0.03834952
gyroscope_y,881688293,0.11717909
gyroscope_z,881688293,0.022370555
accelerometer_x,886886918,-1.9524715
accelerometer_y,886886918,-0.91219085
accelerometer_z,886886918,8.887277
gyroscope_x,887372043,-0.010652645
gyroscope_y,887372043,0.14274544
gyroscope_z,887372043,-0.008522116
accelerometer_x,890407626,-2.124854
accelerometer_y,890407626,-1.1252748
accelerometer_z,890407626,10.323798
gyroscope_x,891100584,-0.056459017
gyroscope_y,891100584,0.09267801
gyroscope_z,891100584,0.006391587
accelerometer_x,895625043,-2.3930047
accelerometer_y,895625043,-0.002394202
accelerometer_z,895625043,11.6585655
gyroscope_x,896401501,-0.04580637
gyroscope_y,896401501,0.07882957
gyroscope_z,896401501,0.008522116
accelerometer_x,899567793,-1.5478514
accelerometer_y,899567793,-0.21906945
accelerometer_z,899567793,9.512163
gyroscope_x,900114751,0.036218993
gyroscope_y,900114751,0.004261058
gyroscope_z,900114751,0.010652645
accelerometer_x,906187418,1.0881647
accelerometer_y,906187418,-0.59017074
accelerometer_z,906187418,8.805874
gyroscope_x,906759918,0.07456851
gyroscope_y,906759918,-0.18535602
gyroscope_z,906759918,-0.005326322
accelerometer_x,906999668,1.0881647
accelerometer_y,906999668,-0.59017074
accelerometer_z,906999668,8.805874
gyroscope_x,907180543,0.07456851
gyroscope_y,907180543,-0.18535602
gyroscope_z,907180543,-0.005326322
accelerometer_x,909349376,1.0031705
accelerometer_y,909349376,0.29568392
accelerometer_z,909349376,10.28549
gyroscope_x,909907793,0.040480047
gyroscope_y,909907793,-0.20026971
gyroscope_z,909907793,-0.026631612
accelerometer_x,914649584,2.005144
accelerometer_y,914649584,1.484405
accelerometer_z,914649584,11.004948
gyroscope_x,915147043,0.043675844
gyroscope_y,915147043,0.011717909
gyroscope_z,915147043,0.005326322
accelerometer_x,919420709,-0.688333
accelerometer_y,919420709,-0.81522566
accelerometer_z,919420709,5.825093
gyroscope_x,919897168,0.037284255
gyroscope_y,919897168,0.15978967
gyroscope_z,919897168,-0.017044231
accelerometer_x,926298668,-2.741361
accelerometer_y,926298668,-1.7872716
accelerometer_z,926298668,7.3083005
gyroscope_x,926799084,-0.07350325
gyroscope_y,926799084,0.07882957
gyroscope_z,926799084,-0.029827405
accelerometer_x,927039626,-2.741361
accelerometer_y,927039626,-1.7872716
accelerometer_z,927039626,7.3083005
gyroscope_x,927248751,-0.07350325
gyroscope_y,927248751,0.07882957
gyroscope_z,927248751,-0.029827405
accelerometer_x,930651709,-1.0618285
accelerometer_y,930651709,0.29328972
accelerometer_z,930651709,13.053187
gyroscope_x,931312793,-0.13528858
gyroscope_y,931312793,0.05219796
gyroscope_z,931312793,0.003195793
accelerometer_x,934496793,-1.5107412
accelerometer_y,934496793,-0.5482722
accelerometer_z,934496793,11.209652
gyroscope_x,935026043,-0.04261058
gyroscope_y,935026043,0.04261058
gyroscope_z,935026043,0.00958738
accelerometer_x,940417168,-0.10414778
accelerometer_y,940417168,-0.641646
accelerometer_z,940417168,9.989806
gyroscope_x,941048126,0.053263225
gyroscope_y,941048126,-0.11930962
gyroscope_z,941048126,0.004261058
accelerometer_x,945722793,0.36750996
accelerometer_y,945722793,-0.6943185
accelerometer_z,945722793,9.716867
gyroscope_x,946336084,0.080960095
gyroscope_y,946336084,-0.1949434
gyroscope_z,946336084,-0.013848438
accelerometer_x,950595834,1.4796166
accelerometer_y,950595834,-0.11252748
accelerometer_z,950595834,8.834604
gyroscope_x,951230751,0.058589544
gyroscope_y,951230751,-0.13954964
gyroscope_z,951230751,0.018109497
accelerometer_x,955159626,0.23702596
accelerometer_y,955159626,0.5686229
accelerometer_z,955159626,10.965444
gyroscope_x,955723418,0.039414786
gyroscope_y,955723418,0.00958738
gyroscope_z,955723418,0.010652645
accelerometer_x,960065793,-3.453636
accelerometer_y,960065793,0.46327803
accelerometer_z,960065793,7.20535
gyroscope_x,960828709,0.015978966
gyroscope_y,960828709,0.23009712
gyroscope_z,960828709,0.00958738
accelerometer_x,966420751,-2.8909986
accelerometer_y,966420751,-0.39983168
accelerometer_z,966420751,8.607155
gyroscope_x,967006918,-0.007456851
gyroscope_y,967006918,0.10759171
gyroscope_z,967006918,0.015978966
accelerometer_x,971055459,-2.4480712
accelerometer_y,971055459,-1.1432313
accelerometer_z,971055459,8.098388
gyroscope_x,972680668,-0.08841695
gyroscope_y,972680668,-0.070307456
gyroscope_z,972680668,-0.010652645
accelerometer_x,975080251,-0.050278235
accelerometer_y,975080251,-1.365892
accelerometer_z,975080251,10.445902
gyroscope_x,975630251,-0.080960095
gyroscope_y,975630251,-0.26738137
gyroscope_z,975630251,-0.006391587
accelerometer_x,979698501,1.9596541
accelerometer_y,979698501,-1.2318168
accelerometer_z,979698501,11.880029
gyroscope_x,980328376,-0.02130529
gyroscope_y,980328376,-0.16405073
gyroscope_z,980328376,-0.006391587
accelerometer_x,986191959,3.6607344
accelerometer_y,986191959,0.20590134
accelerometer_z,986191959,11.012131
gyroscope_x,986721876,0.04261058
gyroscope_y,986721876,-0.10333065
gyroscope_z,986721876,0.011717909
accelerometer_x,989516959,2.8682537
accelerometer_y,989516959,-0.23463176
accelerometer_z,989516959,11.656171
gyroscope_x,990060793,0.10439592
gyroscope_y,990060793,-0.06924219
gyroscope_z,990060793,-0.005326322
accelerometer_x,994976584,-1.5023615
accelerometer_y,994976584,1.1073183
accelerometer_z,994976584,8.554482
gyroscope_x,995457043,0.07350325
gyroscope_y,995457043,0.21411815
gyroscope_z,995457043,-0.017044231
accelerometer_x,1001181668,-0.2645593
accelerometer_y,1001181668,0.6655881
accelerometer_z,1001181668,9.634268
gyroscope_x,1001686418,0.0479369
gyroscope_y,1001686418,0.22264028
gyroscope_z,1001686418,0.02876214
accelerometer_x,1006208459,-2.5342624
accelerometer_y,1006208459,0.20231004
accelerometer_z,1006208459,7.4842744
gyroscope_x,1006655293,-0.07989483
gyroscope_y,1006655293,0.10972224
gyroscope_z,1006655293,-0.017044231
accelerometer_x,1010481001,-1.7992426
accelerometer_y,1010481001,-0.5446809
accelerometer_z,1010481001,10.655395
gyroscope_x,1011160459,-0.094808534
gyroscope_y,1011160459,-0.098004326
gyroscope_z,1011160459,-0.020240024
accelerometer_x,1015026668,1.0283096
accelerometer_y,1015026668,-0.6452374
accelerometer_z,1015026668,9.910798
gyroscope_x,1015541001,-0.053263225
gyroscope_y,1015541001,-0.05539375
gyroscope_z,1015541001,0.010652645
accelerometer_x,1020188959,0.19871874
accelerometer_y,1020188959,-0.45848963
accelerometer_z,1020188959,10.989386
gyroscope_x,1020827751,-0.010652645
gyroscope_y,1020827751,-0.037284255
gyroscope_z,1020827751,-0.017044231
accelerometer_x,1027934501,0.16879122
accelerometer_y,1027934501,0.110133275
accelerometer_z,1027934501,9.691729
gyroscope_x,1028632209,0.029827405
gyroscope_y,1028632209,0.05752428
gyroscope_z,1028632209,-0.002130529
accelerometer_x,1029322209,0.16879122
accelerometer_y,1029322209,0.110133275
accelerometer_z,1029322209,9.691729
gyroscope_x,1029626084,0.029827405
gyroscope_y,1029626084,0.05752428
gyroscope_z,1029626084,-0.002130529
accelerometer_x,1034939376,-0.51355624
accelerometer_y,1034939376,0.4225766
accelerometer_z,1034939376,9.712079
gyroscope_x,1035467418,0.03089267
gyroscope_y,1035467418,0.034088463
gyroscope_z,1035467418,-0.012783174
accelerometer_x,1039872959,-0.91817635
accelerometer_y,1039872959,-0.25977087
accelerometer_z,1039872959,6.101623
gyroscope_x,1040375668,-0.04261058
gyroscope_y,1040375668,0.12783173
gyroscope_z,1040375668,0.007456851
accelerometer_x,1046185709,-0.18076223
accelerometer_y,1046185709,-1.091756
accelerometer_z,1046185709,9.950302
gyroscope_x,1046680168,-0.10546118
gyroscope_y,1046680168,0.014913702
gyroscope_z,1046680168,0
accelerometer_x,1049648501,-0.22744916
accelerometer_y,1049648501,-0.62249243
accelerometer_z,1049648501,11.10311
gyroscope_x,1050156376,-0.15020229
gyroscope_y,1050156376,0.068176925
gyroscope_z,1050156376,0
accelerometer_x,1054736959,0.31124622
accelerometer_y,1054736959,-1.1791444
accelerometer_z,1054736959,11.024101
gyroscope_x,1055292501,-0.07350325
gyroscope_y,1055292501,0.034088463
gyroscope_z,1055292501,0.00958738
accelerometer_x,1060859751,-0.8295909
accelerometer_y,1060859751,0.023942016
accelerometer_z,1060859751,10.267534
gyroscope_x,1061424793,0.00958738
gyroscope_y,1061424793,0.040480047
gyroscope_z,1061424793,-0.007456851
accelerometer_x,1065983834,-0.40102878
accelerometer_y,1065983834,0.15203181
accelerometer_z,1065983834,9.181764
gyroscope_x,1066526834,0.0958738
gyroscope_y,1066526834,0.03834952
gyroscope_z,1066526834,0.004261058
accelerometer_x,1069236501,-0.48961425
accelerometer_y,1069236501,-0.51475334
accelerometer_z,1069236501,7.771579
gyroscope_x,1069772918,0.03834952
gyroscope_y,1069772918,0.0479369
gyroscope_z,1069772918,0.003195793
accelerometer_x,1074919959,-1.1456255
accelerometer_y,1074919959,-0.38067806
accelerometer_z,1074919959,8.414422
