quiet
gyroscope_y,531088375,0.02876214
gyroscope_z,531088375,0.007456851
accelerometer_x,533409792,-0.9935937
accelerometer_y,533409792,6.6163764
accelerometer_z,533409792,7.049727
gyroscope_x,534908375,-0.06178534
gyroscope_y,534908375,0.035153728
gyroscope_z,534908375,0.0063915867
accelerometer_x,540663709,-1.0498575
accelerometer_y,540663709,6.615179
accelerometer_z,540663709,7.133524
magnetic_field_x,541061750,-5.9
magnetic_field_y,541061750,-3.0
magnetic_field_z,541061750,-35.7
gyroscope_x,541264542,-0.05965481
gyroscope_y,541264542,0.039414786
gyroscope_z,541264542,0.004261058
accelerometer_x,541487917,-1.0498575
accelerometer_y,541487917,6.615179
accelerometer_z,541487917,7.133524
gyroscope_x,541656375,-0.05965481
gyroscope_y,541656375,0.039414786
gyroscope_z,541656375,0.004261058
accelerometer_x,544530625,-1.0582372
accelerometer_y,544530625,6.612785
accelerometer_z,544530625,7.2185183
gyroscope_x,544927459,-0.05539375
gyroscope_y,544927459,0.03834952
gyroscope_z,544927459,0.0053263223
accelerometer_x,549991000,-1.0702082
accelerometer_y,549991000,6.5864487
accelerometer_z,549991000,7.3071036
magnetic_field_x,550400875,-5.9
magnetic_field_y,550400875,-3.0
magnetic_field_z,550400875,-35.7
gyroscope_x,550793500,-0.049002163
gyroscope_y,550793500,0.03089267
gyroscope_z,550793500,0.0053263223
accelerometer_x,553813167,-1.0582372
accelerometer_y,553813167,6.5744777
accelerometer_z,553813167,7.358579
gyroscope_x,554214709,-0.037284255
gyroscope_y,554214709,0.01917476
gyroscope_z,554214709,0.0031957934
accelerometer_x,559297542,-1.0390835
accelerometer_y,559297542,6.563704
accelerometer_z,559297542,7.3310456
magnetic_field_x,560454084,-5.9
magnetic_field_y,560454084,-3.0
magnetic_field_z,560454084,-35.7
gyroscope_x,560789375,-0.024501082
gyroscope_y,560789375,0.00958738
gyroscope_z,560789375,0.0
accelerometer_x,565263792,-1.0630256
accelerometer_y,565263792,6.599617
accelerometer_z,565263792,7.217321
gyroscope_x,565859750,-0.013848438
gyroscope_y,565859750,0.002130529
gyroscope_z,565859750,-0.0031957934
accelerometer_x,570310875,-1.1216835
accelerometer_y,570310875,6.603208
accelerometer_z,570310875,7.1023993
magnetic_field_x,570869459,-5.9
magnetic_field_y,570869459,-3.0
magnetic_field_z,570869459,-35.7
gyroscope_x,571378334,-0.0063915867
gyroscope_y,571378334,-0.004261058
gyroscope_z,571378334,-0.0053263223
accelerometer_x,574414084,-1.2150574
accelerometer_y,574414084,6.6103907
accelerometer_z,574414084,7.0126166
gyroscope_x,574965667,-0.004261058
gyroscope_y,574965667,-0.0053263223
gyroscope_z,574965667,-0.004261058
accelerometer_x,579494375,-1.2797008
accelerometer_y,579494375,6.646304
accelerometer_z,579494375,6.897695
magnetic_field_x,580224750,-5.9
magnetic_field_y,580224750,-3.0
magnetic_field_z,580224750,-35.7
gyroscope_x,580698959,-0.007456851
gyroscope_y,580698959,-0.0063915867
gyroscope_z,580698959,0.0010652645
accelerometer_x,585405084,-1.3012487
accelerometer_y,585405084,6.658275
accelerometer_z,585405084,6.8330517
gyroscope_x,585830792,-0.011717909
gyroscope_y,585830792,-0.007456851
gyroscope_z,585830792,0.0053263223
accelerometer_x,589715584,-1.2976574
accelerometer_y,589715584,6.658275
accelerometer_z,589715584,6.793547
magnetic_field_x,590111917,-5.9
magnetic_field_y,590111917,-3.0
magnetic_field_z,590111917,-35.7
gyroscope_x,590415625,-0.017044231
gyroscope_y,590415625,-0.007456851
gyroscope_z,590415625,0.011717909
accelerometer_x,593462917,-1.2593501
accelerometer_y,593462917,6.646304
accelerometer_z,593462917,6.7684083
gyroscope_x,593942250,-0.023435818
gyroscope_y,593942250,-0.007456851
gyroscope_z,593942250,0.01917476
accelerometer_x,599819917,-1.2114661
accelerometer_y,599819917,6.683414
accelerometer_z,599819917,6.825869
magnetic_field_x,600382042,-5.9
magnetic_field_y,600382042,-3.0
magnetic_field_z,600382042,-35.7
gyroscope_x,600687375,-0.03195793
gyroscope_y,600687375,-0.0031957934
gyroscope_z,600687375,0.025566347
accelerometer_x,604841959,-1.1719618
accelerometer_y,604841959,6.6786256
accelerometer_z,604841959,6.8581905
gyroscope_x,605405209,-0.036218993
gyroscope_y,605405209,0.0010652645
gyroscope_z,605405209,0.033023197
accelerometer_x,610428334,-1.1252748
accelerometer_y,610428334,6.6630635
accelerometer_z,610428334,6.8881183
magnetic_field_x,611038584,-6.0
magnetic_field_y,611038584,-2.9
magnetic_field_z,611038584,-35.8
gyroscope_x,611509459,-0.040480047
gyroscope_y,611509459,0.007456851
gyroscope_z,611509459,0.036218993
accelerometer_x,614591500,-1.0941502
accelerometer_y,614591500,6.6175733
accelerometer_z,614591500,6.943185
gyroscope_x,615125750,-0.04261058
gyroscope_y,615125750,0.008522116
gyroscope_z,615125750,0.03834952
accelerometer_x,620103625,-1.0606314
accelerometer_y,620103625,6.63553
accelerometer_z,620103625,7.017405
magnetic_field_x,620481167,-5.9
magnetic_field_y,620481167,-2.9
magnetic_field_z,620481167,-35.8
gyroscope_x,620725042,-0.04261058
gyroscope_y,620725042,0.00958738
gyroscope_z,620725042,0.039414786
accelerometer_x,624401667,-1.0295067
accelerometer_y,624401667,6.619968
accelerometer_z,624401667,7.052121
gyroscope_x,624778667,-0.041545313
gyroscope_y,624778667,0.010652645
gyroscope_z,624778667,0.039414786
accelerometer_x,629503834,-1.0019734
accelerometer_y,629503834,6.621165
accelerometer_z,629503834,7.0066314
magnetic_field_x,629900042,-6.1
magnetic_field_y,629900042,-2.9
magnetic_field_z,629900042,-35.9
gyroscope_x,630122792,-0.041545313
gyroscope_y,630122792,0.011717909
gyroscope_z,630122792,0.03834952
accelerometer_x,633482875,-0.94930094
accelerometer_y,633482875,6.634333
accelerometer_z,633482875,7.0090256
gyroscope_x,633914042,-0.04261058
gyroscope_y,633914042,0.013848438
gyroscope_z,633914042,0.037284255
accelerometer_x,640079459,-0.91817635
accelerometer_y,640079459,6.600814
accelerometer_z,640079459,7.053318
magnetic_field_x,640586542,-6.1
magnetic_field_y,640586542,-2.9
magnetic_field_z,640586542,-35.9
gyroscope_x,640997084,-0.041545313
gyroscope_y,640997084,0.0127831735
gyroscope_z,640997084,0.035153728
accelerometer_x,641360959,-0.91817635
accelerometer_y,641360959,6.600814
accelerometer_z,641360959,7.053318
gyroscope_x,641645375,-0.041545313
gyroscope_y,641645375,0.0127831735
gyroscope_z,641645375,0.035153728
accelerometer_x,645244375,-0.89902276
accelerometer_y,645244375,6.5948286
accelerometer_z,645244375,7.109582
gyroscope_x,645782584,-0.040480047
gyroscope_y,645782584,0.00958738
gyroscope_z,645782584,0.033023197
accelerometer_x,649861417,-0.8882488
accelerometer_y,649861417,6.588843
accelerometer_z,649861417,7.0808516
magnetic_field_x,650472625,-6.1
magnetic_field_y,650472625,-2.9
magnetic_field_z,650472625,-36.0
gyroscope_x,650924792,-0.036218993
gyroscope_y,650924792,0.0063915867
gyroscope_z,650924792,0.03089267
accelerometer_x,654664500,-0.89423436
accelerometer_y,654664500,6.575675
accelerometer_z,654664500,7.1263413
gyroscope_x,655341000,-0.034088463
gyroscope_y,655341000,0.002130529
gyroscope_z,655341000,0.02876214
accelerometer_x,662345209,-0.92416185
accelerometer_y,662345209,6.599617
accelerometer_z,662345209,7.133524
magnetic_field_x,662853125,-6.1
magnetic_field_y,662853125,-2.9
magnetic_field_z,662853125,-36.0
gyroscope_x,663201542,-0.03195793
gyroscope_y,663201542,0.0
gyroscope_z,663201542,0.025566347
accelerometer_x,663525417,-0.92416185
accelerometer_y,663525417,6.599617
accelerometer_z,663525417,7.133524
gyroscope_x,663929084,-0.03195793
gyroscope_y,663929084,0.0
gyroscope_z,663929084,0.025566347
accelerometer_x,665453917,-0.93972415
accelerometer_y,665453917,6.615179
accelerometer_z,665453917,7.1526775
accelerometer_x,670329667,-0.94690675
accelerometer_y,670329667,6.6175733
accelerometer_z,670329667,7.141904
magnetic_field_x,670815167,-6.1
magnetic_field_y,670815167,-2.8
magnetic_field_z,670815167,-36.0
gyroscope_x,671137125,-0.023435818
gyroscope_y,671137125,-0.004261058
gyroscope_z,671137125,0.02130529
accelerometer_x,674397709,-0.9720459
accelerometer_y,674397709,6.6271505
accelerometer_z,674397709,7.1514807
gyroscope_x,674944834,-0.017044231
gyroscope_y,674944834,-0.0053263223
gyroscope_z,674944834,0.018109497
accelerometer_x,680828834,-0.9756372
accelerometer_y,680828834,6.613982
accelerometer_z,680828834,7.1227503
magnetic_field_x,681652375,-6.1
magnetic_field_y,681652375,-2.8
magnetic_field_z,681652375,-36.0
gyroscope_x,682182500,-0.010652645
gyroscope_y,682182500,-0.004261058
gyroscope_z,682182500,0.018109497
accelerometer_x,686045125,-0.9900024
accelerometer_y,686045125,6.600814
accelerometer_z,686045125,7.1526775
gyroscope_x,686848417,-0.0053263223
gyroscope_y,686848417,-0.0010652645
gyroscope_z,686848417,0.018109497
accelerometer_x,690737417,-0.9636662
accelerometer_y,690737417,6.6079965
accelerometer_z,690737417,7.0952168
magnetic_field_x,691430625,-6.1
magnetic_field_y,691430625,-2.8
magnetic_field_z,691430625,-36.0
gyroscope_x,691905542,-0.002130529
gyroscope_y,691905542,0.0
gyroscope_z,691905542,0.01917476
accelerometer_x,694678334,-0.93613285
accelerometer_y,694678334,6.6044054
accelerometer_z,694678334,7.0485296
gyroscope_x,695342125,0.0010652645
gyroscope_y,695342125,-0.0031957934
gyroscope_z,695342125,0.018109497
accelerometer_x,700081959,-0.93613285
accelerometer_y,700081959,6.5840545
accelerometer_z,700081959,6.9826894
magnetic_field_x,700630500,-6.2000003
magnetic_field_y,700630500,-2.8
magnetic_field_z,700630500,-36.0
gyroscope_x,700985542,0.0031957934
gyroscope_y,700985542,-0.0053263223
gyroscope_z,700985542,0.013848438
accelerometer_x,705815959,-0.9600749
accelerometer_y,705815959,6.597223
accelerometer_z,705815959,6.9503675
gyroscope_x,706531959,0.0010652645
gyroscope_y,706531959,-0.007456851
gyroscope_z,706531959,0.007456851
accelerometer_x,712259250,-1.0031705
accelerometer_y,712259250,6.6079965
accelerometer_z,712259250,6.9048777
magnetic_field_x,712950000,-6.1
magnetic_field_y,712950000,-2.8
magnetic_field_z,712950000,-36.100002
gyroscope_x,713558750,-0.0031957934
gyroscope_y,713558750,-0.004261058
gyroscope_z,713558750,0.004261058
accelerometer_x,717512834,-1.067814
accelerometer_y,717512834,6.622362
accelerometer_z,717512834,6.879739
gyroscope_x,718222334,-0.0063915867
gyroscope_y,718222334,0.0
gyroscope_z,718222334,0.0053263223
accelerometer_x,722735625,-1.1133038
accelerometer_y,722735625,6.6271505
accelerometer_z,722735625,6.8426285
magnetic_field_x,723667292,-6.1
magnetic_field_y,723667292,-2.8
magnetic_field_z,723667292,-36.100002
gyroscope_x,725646584,-0.011717909
gyroscope_y,725646584,0.004261058
gyroscope_z,725646584,0.007456851
accelerometer_x,726480250,-1.1348516
accelerometer_y,726480250,6.6486983
accelerometer_z,726480250,6.8905125
gyroscope_x,726966792,-0.017044231
gyroscope_y,726966792,0.013848438
gyroscope_z,726966792,0.011717909
accelerometer_x,730414250,-1.1611878
accelerometer_y,730414250,6.6630635
accelerometer_z,730414250,6.9120603
magnetic_field_x,731319250,-6.1
magnetic_field_y,731319250,-2.8
magnetic_field_z,731319250,-36.100002
gyroscope_x,732102875,-0.022370555
gyroscope_y,732102875,0.022370555
gyroscope_z,732102875,0.018109497
accelerometer_x,737284000,-1.174356
accelerometer_y,737284000,6.6522894
accelerometer_z,737284000,6.945579
gyroscope_x,738255042,-0.023435818
gyroscope_y,738255042,0.027696876
gyroscope_z,738255042,0.024501082
accelerometer_x,740344292,-1.174356
accelerometer_y,740344292,6.6522894
accelerometer_z,740344292,6.945579
gyroscope_x,741075625,-0.023435818
gyroscope_y,741075625,0.027696876
gyroscope_z,741075625,0.024501082
accelerometer_x,741681709,-1.1540052
accelerometer_y,741681709,6.6522894
accelerometer_z,741681709,6.9862804
magnetic_field_x,742126334,-6.1
magnetic_field_y,742126334,-2.7
magnetic_field_z,742126334,-36.2
gyroscope_x,742587250,-0.025566347
gyroscope_y,742587250,0.022370555
gyroscope_z,742587250,0.029827405
accelerometer_x,745624792,-1.0893618
accelerometer_y,745624792,6.658275
accelerometer_z,745624792,6.9826894
gyroscope_x,746360417,-0.024501082
gyroscope_y,746360417,0.018109497
gyroscope_z,746360417,0.035153728
accelerometer_x,750488209,-0.9947908
accelerometer_y,750488209,6.6295447
accelerometer_z,750488209,7.015011
magnetic_field_x,751265375,-6.2000003
magnetic_field_y,751265375,-2.7
magnetic_field_z,751265375,-36.2
gyroscope_x,751742417,-0.023435818
gyroscope_y,751742417,0.0127831735
gyroscope_z,751742417,0.036218993
accelerometer_x,755301584,-0.9768343
accelerometer_y,755301584,6.591237
accelerometer_z,755301584,7.0305734
gyroscope_x,756335709,-0.025566347
gyroscope_y,756335709,0.00958738
gyroscope_z,756335709,0.036218993
accelerometer_x,761111125,-0.9720459
accelerometer_y,761111125,6.587646
accelerometer_z,761111125,7.0545154
magnetic_field_x,762028167,-6.2000003
magnetic_field_y,762028167,-2.7
magnetic_field_z,762028167,-36.3
gyroscope_x,762744875,-0.024501082
gyroscope_y,762744875,0.004261058
gyroscope_z,762744875,0.033023197
accelerometer_x,765764084,-0.9780314
accelerometer_y,765764084,6.5984197
accelerometer_z,765764084,7.055712
gyroscope_x,766857584,-0.024501082
gyroscope_y,766857584,0.0053263223
gyroscope_z,766857584,0.02876214
accelerometer_x,773539250,-0.9576807
accelerometer_y,773539250,6.599617
accelerometer_z,773539250,7.0485296
magnetic_field_x,774568084,-6.2000003
magnetic_field_y,774568084,-2.7
magnetic_field_z,774568084,-36.3
gyroscope_x,775197209,-0.02130529
gyroscope_y,775197209,0.0063915867
gyroscope_z,775197209,0.029827405
accelerometer_x,775697584,-0.9576807
accelerometer_y,775697584,6.599617
accelerometer_z,775697584,7.0485296
gyroscope_x,776456125,-0.02130529
gyroscope_y,776456125,0.0063915867
gyroscope_z,776456125,0.029827405
accelerometer_x,783384125,-0.8607155
accelerometer_y,783384125,6.587646
accelerometer_z,783384125,7.029376
magnetic_field_x,783950375,-6.2000003
magnetic_field_y,783950375,-2.7
magnetic_field_z,783950375,-36.4
gyroscope_x,784333375,-0.017044231
gyroscope_y,784333375,0.0
gyroscope_z,784333375,0.027696876
accelerometer_x,784636542,-0.8607155
accelerometer_y,784636542,6.587646
accelerometer_z,784636542,7.029376
gyroscope_x,784952334,-0.017044231
gyroscope_y,784952334,0.0
gyroscope_z,784952334,0.027696876
accelerometer_x,785434959,-0.830788
accelerometer_y,785434959,6.5924344
accelerometer_z,785434959,7.0700774
gyroscope_x,785765417,-0.01917476
gyroscope_y,785765417,-0.004261058
gyroscope_z,785765417,0.023435818
accelerometer_x,790138667,-0.79726917
accelerometer_y,790138667,6.5696893
accelerometer_z,790138667,7.07726
magnetic_field_x,790572375,-6.2000003
magnetic_field_y,790572375,-2.7
magnetic_field_z,790572375,-36.4
gyroscope_x,790829375,-0.020240024
gyroscope_y,790829375,-0.00958738
gyroscope_z,790829375,0.017044231
accelerometer_x,794150292,-0.79367787
accelerometer_y,794150292,6.5720835
accelerometer_z,794150292,7.079654
gyroscope_x,794532709,-0.02130529
gyroscope_y,794532709,-0.013848438
gyroscope_z,794532709,0.010652645
accelerometer_x,801610375,-0.80205756
accelerometer_y,801610375,6.5864487
accelerometer_z,801610375,7.1550717
magnetic_field_x,802177084,-6.2000003
magnetic_field_y,802177084,-2.7
magnetic_field_z,802177084,-36.4
gyroscope_x,802645875,-0.01917476
gyroscope_y,802645875,-0.015978966
gyroscope_z,802645875,0.004261058
accelerometer_x,805968917,-0.8283938
accelerometer_y,805968917,6.579266
accelerometer_z,805968917,7.20535
gyroscope_x,806444875,-0.0127831735
gyroscope_y,806444875,-0.015978966
gyroscope_z,806444875,0.0010652645
accelerometer_x,810020250,-0.8451532
accelerometer_y,810020250,6.5864487
accelerometer_z,810020250,7.2268977
magnetic_field_x,810489292,-6.3
magnetic_field_y,810489292,-2.7
magnetic_field_z,810489292,-36.5
gyroscope_x,810802959,-0.0053263223
gyroscope_y,810802959,-0.0127831735
gyroscope_z,810802959,-0.0031957934
accelerometer_x,813132584,-0.866701
accelerometer_y,813132584,6.585252
accelerometer_z,813132584,7.2364745
gyroscope_x,813621542,0.0031957934
gyroscope_y,813621542,-0.010652645
gyroscope_z,813621542,-0.007456851
accelerometer_x,820108459,-0.90740246
accelerometer_y,820108459,6.5828576
accelerometer_z,820108459,7.2185183
magnetic_field_x,820426750,-6.2000003
magnetic_field_y,820426750,-2.7
magnetic_field_z,820426750,-36.600002
gyroscope_x,820589709,0.00958738
gyroscope_y,820589709,-0.0063915867
gyroscope_z,820589709,-0.011717909
accelerometer_x,820726084,-0.90740246
accelerometer_y,820726084,6.5828576
accelerometer_z,820726084,7.2185183
gyroscope_x,820884417,0.00958738
gyroscope_y,820884417,-0.0063915867
gyroscope_z,820884417,-0.011717909
accelerometer_x,824335875,-0.961272
accelerometer_y,824335875,6.59004
accelerometer_z,824335875,7.1490865
gyroscope_x,824658542,0.015978966
gyroscope_y,824658542,0.002130529
gyroscope_z,824658542,-0.013848438
accelerometer_x,829565875,-1.0199299
accelerometer_y,829565875,6.564901
accelerometer_z,829565875,7.097611
magnetic_field_x,829973834,-6.1
magnetic_field_y,829973834,-2.7
magnetic_field_z,829973834,-36.600002
gyroscope_x,830256167,0.01917476
gyroscope_y,830256167,0.0063915867
gyroscope_z,830256167,-0.011717909
accelerometer_x,833121459,-1.0510546
accelerometer_y,833121459,6.5936313
accelerometer_z,833121459,7.0569096
gyroscope_x,833478209,0.020240024
gyroscope_y,833478209,0.00958738
gyroscope_z,833478209,-0.010652645
accelerometer_x,839791417,-1.0881647
accelerometer_y,839791417,6.597223
accelerometer_z,839791417,7.0221934
magnetic_field_x,840295584,-6.2000003
magnetic_field_y,840295584,-2.6000001
magnetic_field_z,840295584,-36.600002
gyroscope_x,840475292,0.01917476
gyroscope_y,840475292,0.011717909
gyroscope_z,840475292,-0.008522116
accelerometer_x,840605125,-1.0881647
accelerometer_y,840605125,6.597223
accelerometer_z,840605125,7.0221934
accelerometer_x,844744542,-1.1228806
accelerometer_y,844744542,6.5984197
accelerometer_z,844744542,7.028179
gyroscope_x,845242417,0.015978966
gyroscope_y,845242417,0.013848438
gyroscope_z,845242417,-0.0053263223
accelerometer_x,849666084,-1.1540052
accelerometer_y,849666084,6.59004
accelerometer_z,849666084,7.043741
magnetic_field_x,850124959,-6.2000003
magnetic_field_y,850124959,-2.6000001
magnetic_field_z,850124959,-36.600002
gyroscope_x,850309709,0.010652645
gyroscope_y,850309709,0.013848438
gyroscope_z,850309709,0.0
accelerometer_x,853914209,-1.1611878
accelerometer_y,853914209,6.5828576
accelerometer_z,853914209,7.038953
gyroscope_x,854384417,0.010652645
gyroscope_y,854384417,0.010652645
gyroscope_z,854384417,0.0063915867
accelerometer_x,860572334,-1.1755531
accelerometer_y,860572334,6.602011
