paved_30
audio,2622207752,-345
audio,2622207752,-288
audio,2622207752,-250
audio,2622207752,-186
audio,2622207752,-128
audio,2622207752,-104
audio,2622207752,-46
audio,2622207752,-26
audio,2622207752,-20
audio,2622207752,0
audio,2622207752,0
audio,2622207752,9
audio,2622207752,21
audio,2622207752,35
audio,2622207752,28
audio,2622207752,41
audio,2622207752,41
audio,2622207752,47
audio,2622207752,59
audio,2622207752,73
audio,2622207752,59
audio,2622207752,35
audio,2622207752,9
audio,2622207752,-14
audio,2622207752,-52
audio,2622207752,-84
audio,2622207752,-128
audio,2622207752,-174
audio,2622207752,-206
audio,2622207752,-256
audio,2622207752,-270
audio,2622207752,-301
audio,2622207752,-340
audio,2622207752,-357
audio,2622207752,-397
audio,2622207752,-390
audio,2622207752,-409
audio,2622207752,-435
audio,2622207752,-428
audio,2622207752,-447
audio,2622207752,-479
audio,2622207752,-485
audio,2622207752,-511
audio,2622207752,-563
audio,2622207752,-581
audio,2622207752,-627
audio,2622207752,-665
audio,2622207752,-677
audio,2622207752,-728
audio,2622207752,-752
audio,2622207752,-785
audio,2622207752,-816
audio,2622207752,-868
audio,2622207752,-906
audio,2622207752,-932
audio,2622207752,-984
audio,2622207752,-996
audio,2622207752,-1015
audio,2622207752,-1033
audio,2622207752,-1071
audio,2622207752,-1085
audio,2622207752,-1109
audio,2622207752,-1161
audio,2622207752,-1199
audio,2622207752,-1251
audio,2622207752,-1327
audio,2622207752,-1378
audio,2622207752,-1442
audio,2622207752,-1504
audio,2622207752,-1556
audio,2622207752,-1639
audio,2622207752,-1703
audio,2622207752,-1759
audio,2622207752,-1843
audio,2622207752,-1894
audio,2622207752,-1965
audio,2622207752,-2041
audio,2622207752,-2088
audio,2622207752,-2172
audio,2622207752,-2236
audio,2622207752,-2312
audio,2622207752,-2389
audio,2622207752,-2483
audio,2622207752,-2561
audio,2622207752,-2637
audio,2622207752,-2734
audio,2622207752,-2818
audio,2622207752,-2888
audio,2622207752,-2958
audio,2622207752,-3026
audio,2622207752,-3076
audio,2622207752,-3133
audio,2622207752,-3204
audio,2622207752,-3249
audio,2622207752,-3313
audio,2622207752,-3370
audio,2622207752,-3403
audio,2622207752,-3440
audio,2622207752,-3484
audio,2622207752,-3516
audio,2622207752,-3548
audio,2622207752,-3561
audio,2622207752,-3580
audio,2622207752,-3580
audio,2622207752,-3548
audio,2622207752,-3548
audio,2622207752,-3528
audio,2622207752,-3490
audio,2622207752,-3471
audio,2622207752,-3452
audio,2622207752,-3420
audio,2622207752,-3396
audio,2622207752,-3383
audio,2622207752,-3351
audio,2622207752,-3332
audio,2622207752,-3300
audio,2622207752,-3287
audio,2622207752,-3268
audio,2622207752,-3229
audio,2622207752,-3191
audio,2622207752,-3166
audio,2622207752,-3115
audio,2622207752,-3058
audio,2622207752,-3020
audio,2622207752,-2950
audio,2622207752,-2880
audio,2622207752,-2796
audio,2622207752,-2732
audio,2622207752,-2625
audio,2622207752,-2541
audio,2622207752,-2459
audio,2622207752,-2318
audio,2622207752,-2216
audio,2622207752,-2095
audio,2622207752,-1965
audio,2622207752,-1830
audio,2622207752,-1709
audio,2622207752,-1575
audio,2622207752,-1454
audio,2622207752,-1346
audio,2622207752,-1251
audio,2622207752,-1135
audio,2622207752,-1033
audio,2622207752,-944
audio,2622207752,-842
audio,2622207752,-766
audio,2622207752,-702
audio,2622207752,-627
audio,2622207752,-581
audio,2622207752,-556
audio,2622207752,-511
audio,2622207752,-499
audio,2622207752,-467
audio,2622207752,-441
audio,2622207752,-421
audio,2622207752,-403
audio,2622207752,-397
audio,2622207752,-377
audio,2622207752,-364
audio,2622207752,-364
audio,2622207752,-351
audio,2622207752,-357
audio,2622207752,-364
audio,2622207752,-377
audio,2622207752,-383
audio,2622207752,-403
audio,2622207752,-435
audio,2622207752,-461
audio,2622207752,-511
audio,2622207752,-523
audio,2622207752,-587
audio,2622207752,-594
audio,2622207752,-627
audio,2622207752,-671
audio,2622207752,-677
audio,2622207752,-677
audio,2622207752,-671
audio,2622207752,-665
audio,2622207752,-639
audio,2622207752,-658
audio,2622207752,-613
audio,2622207752,-601
audio,2622207752,-575
audio,2622207752,-549
audio,2622207752,-511
audio,2622207752,-499
audio,2622207752,-479
audio,2622207752,-447
audio,2622207752,-441
audio,2622207752,-435
audio,2622207752,-435
audio,2622207752,-435
audio,2622207752,-421
audio,2622207752,-428
audio,2622207752,-421
audio,2622207752,-435
audio,2622207752,-435
audio,2622207752,-435
audio,2622207752,-435
audio,2622207752,-441
audio,2622207752,-421
audio,2622207752,-435
audio,2622207752,-421
audio,2622207752,-390
audio,2622207752,-390
audio,2622207752,-357
audio,2622207752,-345
audio,2622207752,-334
audio,2622207752,-334
audio,2622207752,-308
audio,2622207752,-308
audio,2622207752,-308
audio,2622207752,-270
audio,2622207752,-288
audio,2622207752,-263
audio,2622207752,-282
audio,2622207752,-288
audio,2622207752,-282
audio,2622207752,-294
audio,2622207752,-282
audio,2622207752,-276
audio,2622207752,-263
audio,2622207752,-244
audio,2622207752,-186
audio,2622207752,-154
audio,2622207752,-116
audio,2622207752,-52
audio,2622207752,0
audio,2622207752,47
audio,2622207752,92
audio,2622207752,163
audio,2622207752,201
audio,2622207752,258
audio,2622207752,315
audio,2622207752,352
audio,2622207752,404
audio,2622207752,430
audio,2622207752,480
audio,2622207752,494
audio,2622207752,558
audio,2622207752,570
audio,2622207752,596
audio,2622207752,634
audio,2622207752,640
audio,2622207752,697
audio,2622207752,697
audio,2622207752,735
audio,2622207752,741
audio,2622207752,761
audio,2622207752,793
audio,2622207752,805
audio,2622207752,851
audio,2622207752,863
audio,2622207752,908
audio,2622207752,953
audio,2622207752,979
audio,2622207752,1040
audio,2622207752,1066
audio,2622207752,1118
audio,2622207752,1156
audio,2622207752,1175
audio,2622207752,1214
audio,2622207752,1220
audio,2622207752,1246
audio,2622207752,1296
audio,2622207752,1296
audio,2622207752,1334
audio,2622207752,1354
audio,2622207752,1366
audio,2622207752,1397
audio,2622207752,1411
audio,2622207752,1430
audio,2622207752,1430
audio,2622207752,1430
audio,2622207752,1417
audio,2622207752,1411
audio,2622207752,1423
audio,2622207752,1411
audio,2622207752,1404
audio,2622207752,1404
audio,2622207752,1385
audio,2622207752,1373
audio,2622207752,1385
audio,2622207752,1397
audio,2622207752,1423
audio,2622207752,1437
audio,2622207752,1461
audio,2622207752,1475
audio,2622207752,1506
audio,2622207752,1551
audio,2622207752,1557
audio,2622207752,1609
audio,2622207752,1653
audio,2622207752,1679
audio,2622207752,1748
audio,2622207752,1799
audio,2622207752,1844
audio,2622207752,1920
audio,2622207752,1972
audio,2622207752,2052
audio,2622207752,2116
audio,2622207752,2218
audio,2622207752,2295
audio,2622207752,2383
audio,2622207752,2492
audio,2622207752,2556
audio,2622207752,2658
audio,2622207752,2749
audio,2622207752,2825
audio,2622207752,2941
audio,2622207752,3017
audio,2622207752,3110
audio,2622207752,3192
audio,2622207752,3270
audio,2622207752,3365
audio,2622207752,3441
audio,2622207752,3537
audio,2622207752,3627
audio,2622207752,3715
audio,2622207752,3810
audio,2622207752,3887
audio,2622207752,3989
audio,2622207752,4059
audio,2622207752,4120
audio,2622207752,4216
audio,2622207752,4261
audio,2622207752,4331
audio,2622207752,4395
audio,2622207752,4451
audio,2622207752,4522
audio,2622207752,4586
audio,2622207752,4650
audio,2622207752,4707
audio,2622207752,4752
audio,2622207752,4828
audio,2622207752,4892
audio,2622207752,4955
audio,2622207752,5007
audio,2622207752,5058
audio,2622207752,5083
audio,2622207752,5121
audio,2622207752,5146
audio,2622207752,5146
audio,2622207752,5184
audio,2622207752,5184
audio,2622207752,5197
audio,2622207752,5184
audio,2622207752,5204
audio,2622207752,5210
audio,2622207752,5217
audio,2622207752,5223
audio,2622207752,5242
audio,2622207752,5248
audio,2622207752,5255
audio,2622207752,5261
audio,2622207752,5236
audio,2622207752,5248
audio,2622207752,5236
audio,2622207752,5236
audio,2622207752,5217
audio,2622207752,5184
audio,2622207752,5172
audio,2622207752,5140
audio,2622207752,5103
audio,2622207752,5065
audio,2622207752,5019
audio,2622207752,4981
audio,2622207752,4955
audio,2622207752,4905
audio,2622207752,4841
audio,2622207752,4802
audio,2622207752,4726
audio,2622207752,4670
audio,2622207752,4612
audio,2622207752,4535
audio,2622207752,4471
audio,2622207752,4408
audio,2622207752,4344
audio,2622207752,4280
audio,2622207752,4210
audio,2622207752,4165
audio,2622207752,4084
audio,2622207752,4047
audio,2622207752,4002
audio,2622207752,3951
audio,2622207752,3900
audio,2622207752,3849
audio,2622207752,3798
audio,2622207752,3722
audio,2622207752,3696
audio,2622207752,3620
audio,2622207752,3543
audio,2622207752,3485
audio,2622207752,3409
audio,2622207752,3334
audio,2622207752,3256
audio,2622207752,3174
audio,2622207752,3104
audio,2622207752,3021
audio,2622207752,2925
audio,2622207752,2855
audio,2622207752,2759
audio,2622207752,2658
audio,2622207752,2568
audio,2622207752,2454
audio,2622207752,2371
audio,2622207752,2282
audio,2622207752,2199
audio,2622207752,2123
audio,2622207752,2077
audio,2622207752,2022
audio,2622207752,1984
audio,2622207752,1984
audio,2622207752,1946
audio,2622207752,1972
audio,2622207752,1946
audio,2622207752,1966
audio,2622207752,1978
audio,2622207752,1978
audio,2622207752,2010
audio,2622207752,2036
audio,2622207752,2059
audio,2622207752,2065
audio,2622207752,2090
audio,2622207752,2109
audio,2622207752,2147
audio,2622207752,2173
audio,2622207752,2211
audio,2622207752,2275
audio,2622207752,2301
audio,2622207752,2313
audio,2622207752,2359
audio,2622207752,2371
audio,2622207752,2359
audio,2622207752,2390
audio,2622207752,2371
audio,2622207752,2346
audio,2622207752,2339
audio,2622207752,2333
audio,2622207752,2307
audio,2622207752,2282
audio,2622207752,2263
audio,2622207752,2237
audio,2622207752,2225
audio,2622207752,2193
audio,2622207752,2187
audio,2622207752,2147
audio,2622207752,2123
audio,2622207752,2116
audio,2622207752,2059
audio,2622207752,2071
audio,2622207752,2045
audio,2622207752,2036
audio,2622207752,2016
audio,2622207752,1998
audio,2622207752,2004
audio,2622207752,1984
audio,2622207752,1998
audio,2622207752,1991
audio,2622207752,1972
audio,2622207752,1984
audio,2622207752,1946
audio,2622207752,1934
audio,2622207752,1920
audio,2622207752,1896
audio,2622207752,1902
audio,2622207752,1870
audio,2622207752,1856
audio,2622207752,1856
audio,2622207752,1832
audio,2622207752,1825
audio,2622207752,1799
audio,2622207752,1768
audio,2622207752,1722
audio,2622207752,1673
audio,2622207752,1603
audio,2622207752,1525
audio,2622207752,1455
audio,2622207752,1348
audio,2622207752,1270
audio,2622207752,1182
audio,2622207752,1080
audio,2622207752,979
audio,2622207752,875
audio,2622207752,767
audio,2622207752,646
audio,2622207752,544
audio,2622207752,416
audio,2622207752,315
audio,2622207752,201
audio,2622207752,92
audio,2622207752,-7
audio,2622207752,-104
audio,2622207752,-218
audio,2622207752,-320
audio,2622207752,-377
audio,2622207752,-499
audio,2622207752,-569
audio,2622207752,-671
audio,2622207752,-766
audio,2622207752,-842
audio,2622207752,-944
audio,2622207752,-1021
audio,2622207752,-1123
audio,2622207752,-1213
audio,2622207752,-1308
audio,2622207752,-1384
audio,2622207752,-1454
audio,2622207752,-1537
audio,2622207752,-1601
audio,2622207752,-1665
audio,2622207752,-1709
audio,2622207752,-1759
audio,2622207752,-1797
audio,2622207752,-1849
audio,2622207752,-1875
audio,2622207752,-1919
audio,2622207752,-1958
audio,2622207752,-1971
audio,2622207752,-1989
audio,2622207752,-2003
audio,2622207752,-2027
audio,2622207752,-2021
audio,2622207752,-2027
audio,2622207752,-2027
audio,2622207752,-2015
audio,2622207752,-2003
audio,2622207752,-2003
audio,2622207752,-1971
audio,2622207752,-1971
audio,2622207752,-1971
audio,2622207752,-1971
audio,2622207752,-1965
audio,2622207752,-1965
audio,2622207752,-1939
audio,2622207752,-1925
audio,2622207752,-1913
audio,2622207752,-1881
audio,2622207752,-1875
audio,2622207752,-1823
audio,2622207752,-1766
audio,2622207752,-1733
audio,2622207752,-1672
audio,2622207752,-1608
audio,2622207752,-1556
audio,2622207752,-1480
audio,2622207752,-1390
audio,2622207752,-1353
audio,2622207752,-1237
audio,2622207752,-1149
audio,2622207752,-1085
audio,2622207752,-970
audio,2622207752,-926
audio,2622207752,-842
audio,2622207752,-778
audio,2622207752,-714
audio,2622207752,-651
audio,2622207752,-601
audio,2622207752,-530
audio,2622207752,-499
audio,2622207752,-441
audio,2622207752,-397
audio,2622207752,-345
audio,2622207752,-294
audio,2622207752,-270
audio,2622207752,-244
audio,2622207752,-206
audio,2622207752,-206
audio,2622207752,-180
audio,2622207752,-180
audio,2622207752,-168
audio,2622207752,-168
audio,2622207752,-180
audio,2622207752,-168
audio,2622207752,-206
audio,2622207752,-206
audio,2622207752,-218
audio,2622207752,-232
audio,2622207752,-244
audio,2622207752,-256
audio,2622207752,-256
audio,2622207752,-282
audio,2622207752,-270
audio,2622207752,-282
audio,2622207752,-301
audio,2622207752,-294
audio,2622207752,-308
audio,2622207752,-320
audio,2622207752,-308
audio,2622207752,-314
audio,2622207752,-320
audio,2622207752,-314
audio,2622207752,-327
audio,2622207752,-357
audio,2622207752,-377
audio,2622207752,-397
audio,2622207752,-447
audio,2622207752,-454
audio,2622207752,-473
audio,2622207752,-505
audio,2622207752,-549
audio,2622207752,-563
audio,2622207752,-613
audio,2622207752,-677
audio,2622207752,-714
audio,2622207752,-778
audio,2622207752,-830
audio,2622207752,-894
audio,2622207752,-944
audio,2622207752,-996
audio,2622207752,-1052
audio,2622207752,-1097
audio,2622207752,-1123
audio,2622207752,-1155
audio,2622207752,-1193
audio,2622207752,-1225
audio,2622207752,-1251
audio,2622207752,-1289
audio,2622207752,-1301
audio,2622207752,-1327
audio,2622207752,-1315
audio,2622207752,-1327
audio,2622207752,-1327
audio,2622207752,-1308
audio,2622207752,-1315
audio,2622207752,-1315
audio,2622207752,-1295
audio,2622207752,-1315
audio,2622207752,-1301
audio,2622207752,-1301
audio,2622207752,-1327
audio,2622207752,-1339
audio,2622207752,-1364
audio,2622207752,-1364
audio,2667710835,-1390
audio,2667710835,-1428
audio,2667710835,-1428
audio,2667710835,-1460
audio,2667710835,-1480
audio,2667710835,-1480
audio,2667710835,-1473
audio,2667710835,-1486
audio,2667710835,-1498
audio,2667710835,-1492
audio,2667710835,-1511
audio,2667710835,-1504
audio,2667710835,-1511
audio,2667710835,-1504
audio,2667710835,-1492
audio,2667710835,-1511
audio,2667710835,-1486
audio,2667710835,-1492
audio,2667710835,-1480
audio,2667710835,-1466
audio,2667710835,-1448
audio,2667710835,-1435
audio,2667710835,-1416
audio,2667710835,-1384
audio,2667710835,-1371
audio,2667710835,-1346
audio,2667710835,-1327
audio,2667710835,-1308
audio,2667710835,-1308
audio,2667710835,-1282
audio,2667710835,-1295
audio,2667710835,-1295
audio,2667710835,-1289
audio,2667710835,-1295
audio,2667710835,-1295
audio,2667710835,-1315
audio,2667710835,-1327
audio,2667710835,-1339
audio,2667710835,-1353
audio,2667710835,-1353
audio,2667710835,-1378
audio,2667710835,-1384
audio,2667710835,-1390
audio,2667710835,-1409
audio,2667710835,-1416
audio,2667710835,-1422
audio,2667710835,-1442
audio,2667710835,-1454
audio,2667710835,-1460
audio,2667710835,-1492
audio,2667710835,-1518
audio,2667710835,-1518
audio,2667710835,-1544
audio,2667710835,-1556
audio,2667710835,-1556
audio,2667710835,-1582
audio,2667710835,-1582
audio,2667710835,-1582
audio,2667710835,-1582
audio,2667710835,-1608
audio,2667710835,-1601
audio,2667710835,-1614
audio,2667710835,-1620
audio,2667710835,-1646
audio,2667710835,-1652
audio,2667710835,-1658
audio,2667710835,-1665
audio,2667710835,-1684
audio,2667710835,-1690
audio,2667710835,-1703
audio,2667710835,-1709
audio,2667710835,-1727
audio,2667710835,-1747
audio,2667710835,-1759
audio,2667710835,-1797
audio,2667710835,-1830
audio,2667710835,-1875
audio,2667710835,-1925
audio,2667710835,-1945
audio,2667710835,-2015
audio,2667710835,-2050
audio,2667710835,-2076
audio,2667710835,-2146
audio,2667710835,-2185
audio,2667710835,-2230
audio,2667710835,-2287
audio,2667710835,-2332
audio,2667710835,-2376
audio,2667710835,-2401
audio,2667710835,-2433
audio,2667710835,-2452
audio,2667710835,-2471
audio,2667710835,-2471
audio,2667710835,-2490
audio,2667710835,-2490
audio,2667710835,-2490
audio,2667710835,-2510
audio,2667710835,-2503
audio,2667710835,-2529
audio,2667710835,-2516
audio,2667710835,-2535
audio,2667710835,-2561
audio,2667710835,-2547
audio,2667710835,-2573
audio,2667710835,-2587
audio,2667710835,-2587
audio,2667710835,-2611
audio,2667710835,-2625
audio,2667710835,-2644
audio,2667710835,-2657
audio,2667710835,-2675
audio,2667710835,-2701
audio,2667710835,-2707
audio,2667710835,-2713
audio,2667710835,-2720
audio,2667710835,-2732
audio,2667710835,-2720
audio,2667710835,-2695
audio,2667710835,-2695
audio,2667710835,-2663
audio,2667710835,-2651
audio,2667710835,-2631
audio,2667710835,-2599
audio,2667710835,-2582
audio,2667710835,-2531
audio,2667710835,-2531
audio,2667710835,-2479
audio,2667710835,-2452
audio,2667710835,-2414
audio,2667710835,-2370
audio,2667710835,-2325
audio,2667710835,-2280
audio,2667710835,-2242
audio,2667710835,-2192
audio,2667710835,-2146
audio,2667710835,-2088
audio,2667710835,-2027
audio,2667710835,-1977
audio,2667710835,-1907
audio,2667710835,-1830
audio,2667710835,-1759
audio,2667710835,-1665
audio,2667710835,-1562
audio,2667710835,-1473
audio,2667710835,-1353
audio,2667710835,-1237
audio,2667710835,-1097
audio,2667710835,-984
audio,2667710835,-856
audio,2667710835,-714
audio,2667710835,-601
audio,2667710835,-454
audio,2667710835,-351
audio,2667710835,-232
audio,2667710835,-135
audio,2667710835,-40
audio,2667710835,35
audio,2667710835,123
audio,2667710835,194
audio,2667710835,251
audio,2667710835,329
audio,2667710835,378
audio,2667710835,456
audio,2667710835,525
audio,2667710835,615
audio,2667710835,703
audio,2667710835,773
audio,2667710835,857
audio,2667710835,933
audio,2667710835,997
audio,2667710835,1073
audio,2667710835,1137
audio,2667710835,1182
audio,2667710835,1226
audio,2667710835,1246
audio,2667710835,1258
audio,2667710835,1270
audio,2667710835,1270
audio,2667710835,1252
audio,2667710835,1264
audio,2667710835,1239
audio,2667710835,1246
audio,2667710835,1252
audio,2667710835,1232
audio,2667710835,1239
audio,2667710835,1232
audio,2667710835,1246
audio,2667710835,1239
audio,2667710835,1264
audio,2667710835,1270
audio,2667710835,1284
audio,2667710835,1322
audio,2667710835,1334
audio,2667710835,1366
audio,2667710835,1404
audio,2667710835,1437
audio,2667710835,1461
audio,2667710835,1519
audio,2667710835,1551
audio,2667710835,1563
audio,2667710835,1609
audio,2667710835,1603
audio,2667710835,1615
audio,2667710835,1627
audio,2667710835,1603
audio,2667710835,1603
audio,2667710835,1551
audio,2667710835,1525
audio,2667710835,1525
audio,2667710835,1461
audio,2667710835,1443
audio,2667710835,1411
audio,2667710835,1373
audio,2667710835,1341
audio,2667710835,1310
audio,2667710835,1277
audio,2667710835,1214
audio,2667710835,1188
audio,2667710835,1118
audio,2667710835,1092
audio,2667710835,1040
audio,2667710835,979
audio,2667710835,953
audio,2667710835,869
audio,2667710835,825
audio,2667710835,761
audio,2667710835,697
audio,2667710835,640
audio,2667710835,564
audio,2667710835,518
audio,2667710835,462
audio,2667710835,404
audio,2667710835,352
audio,2667710835,303
audio,2667710835,239
audio,2667710835,175
audio,2667710835,111
audio,2667710835,47
audio,2667710835,0
audio,2667710835,-64
audio,2667710835,-104
audio,2667710835,-161
audio,2667710835,-192
audio,2667710835,-250
audio,2667710835,-308
audio,2667710835,-357
audio,2667710835,-415
audio,2667710835,-461
audio,2667710835,-511
audio,2667710835,-549
audio,2667710835,-587
audio,2667710835,-627
audio,2667710835,-645
audio,2667710835,-690
audio,2667710835,-714
audio,2667710835,-740
audio,2667710835,-759
audio,2667710835,-785
audio,2667710835,-804
audio,2667710835,-810
audio,2667710835,-830
audio,2667710835,-810
audio,2667710835,-823
audio,2667710835,-804
audio,2667710835,-778
audio,2667710835,-772
audio,2667710835,-728
audio,2667710835,-690
audio,2667710835,-684
audio,2667710835,-639
audio,2667710835,-607
audio,2667710835,-594
audio,2667710835,-549
audio,2667710835,-537
audio,2667710835,-499
audio,2667710835,-485
audio,2667710835,-447
audio,2667710835,-435
audio,2667710835,-421
audio,2667710835,-397
audio,2667710835,-357
audio,2667710835,-334
audio,2667710835,-308
audio,2667710835,-256
audio,2667710835,-218
audio,2667710835,-192
audio,2667710835,-148
audio,2667710835,-122
audio,2667710835,-78
audio,2667710835,-71
audio,2667710835,-40
audio,2667710835,-33
audio,2667710835,-26
audio,2667710835,0
audio,2667710835,-14
audio,2667710835,0
audio,2667710835,0
audio,2667710835,0
audio,2667710835,0
audio,2667710835,0
audio,2667710835,-7
audio,2667710835,0
audio,2667710835,0
audio,2667710835,-20
audio,2667710835,-14
audio,2667710835,-33
audio,2667710835,-26
audio,2667710835,-52
audio,2667710835,-58
audio,2667710835,-78
audio,2667710835,-97
audio,2667710835,-110
audio,2667710835,-122
audio,2667710835,-161
audio,2667710835,-180
audio,2667710835,-192
audio,2667710835,-238
audio,2667710835,-244
audio,2667710835,-282
audio,2667710835,-308
audio,2667710835,-320
audio,2667710835,-340
audio,2667710835,-357
audio,2667710835,-357
audio,2667710835,-371
audio,2667710835,-390
audio,2667710835,-377
audio,2667710835,-371
audio,2667710835,-377
audio,2667710835,-357
audio,2667710835,-345
audio,2667710835,-308
audio,2667710835,-294
audio,2667710835,-256
audio,2667710835,-225
audio,2667710835,-218
audio,2667710835,-180
audio,2667710835,-180
audio,2667710835,-142
audio,2667710835,-116
audio,2667710835,-90
audio,2667710835,-78
audio,2667710835,-52
audio,2667710835,-40
audio,2667710835,-52
audio,2667710835,-26
audio,2667710835,-20
audio,2667710835,-20
audio,2667710835,4
audio,2667710835,9
audio,2667710835,35
audio,2667710835,47
audio,2667710835,79
audio,2667710835,92
audio,2667710835,123
audio,2667710835,163
audio,2667710835,194
audio,2667710835,239
audio,2667710835,265
audio,2667710835,303
audio,2667710835,334
audio,2667710835,359
audio,2667710835,392
audio,2667710835,430
audio,2667710835,442
audio,2667710835,480
audio,2667710835,494
audio,2667710835,518
audio,2667710835,538
audio,2667710835,538
audio,2667710835,558
audio,2667710835,558
audio,2667710835,576
audio,2667710835,570
audio,2667710835,564
audio,2667710835,570
audio,2667710835,551
audio,2667710835,558
audio,2667710835,564
audio,2667710835,532
audio,2667710835,544
audio,2667710835,551
audio,2667710835,544
audio,2667710835,564
audio,2667710835,558
audio,2667710835,582
audio,2667710835,596
audio,2667710835,622
audio,2667710835,615
audio,2667710835,622
audio,2667710835,646
audio,2667710835,634
audio,2667710835,660
audio,2667710835,672
audio,2667710835,666
audio,2667710835,666
audio,2667710835,672
audio,2667710835,672
audio,2667710835,666
audio,2667710835,697
audio,2667710835,697
audio,2667710835,709
audio,2667710835,735
audio,2667710835,761
audio,2667710835,793
audio,2667710835,837
audio,2667710835,869
audio,2667710835,915
audio,2667710835,953
audio,2667710835,979
audio,2667710835,1047
audio,2667710835,1066
audio,2667710835,1104
audio,2667710835,1150
audio,2667710835,1168
audio,2667710835,1201
audio,2667710835,1246
audio,2667710835,1252
audio,2667710835,1290
audio,2667710835,1316
audio,2667710835,1316
audio,2667710835,1366
audio,2667710835,1391
audio,2667710835,1423
audio,2667710835,1475
audio,2667710835,1525
audio,2667710835,1577
audio,2667710835,1653
audio,2667710835,1710
audio,2667710835,1786
audio,2667710835,1882
audio,2667710835,1934
audio,2667710835,2052
audio,2667710835,2129
audio,2667710835,2231
audio,2667710835,2322
audio,2667710835,2398
audio,2667710835,2506
audio,2667710835,2564
audio,2667710835,2632
audio,2667710835,2702
audio,2667710835,2765
audio,2667710835,2829
audio,2667710835,2906
audio,2667710835,2957
audio,2667710835,3014
audio,2667710835,3071
audio,2667710835,3097
audio,2667710835,3168
audio,2667710835,3212
audio,2667710835,3237
audio,2667710835,3301
audio,2667710835,3314
audio,2667710835,3340
audio,2667710835,3340
audio,2667710835,3340
audio,2667710835,3346
audio,2667710835,3340
audio,2667710835,3327
audio,2667710835,3314
audio,2667710835,3288
audio,2667710835,3250
audio,2667710835,3212
audio,2667710835,3174
audio,2667710835,3090
audio,2667710835,3034
audio,2667710835,2970
audio,2667710835,2919
audio,2667710835,2835
audio,2667710835,2785
audio,2667710835,2702
audio,2667710835,2632
audio,2667710835,2582
audio,2667710835,2524
audio,2667710835,2466
audio,2667710835,2390
audio,2667710835,2333
audio,2667710835,2243
audio,2667710835,2187
audio,2667710835,2123
audio,2667710835,2059
audio,2667710835,1984
audio,2667710835,1920
audio,2667710835,1844
audio,2667710835,1786
audio,2667710835,1710
audio,2667710835,1641
audio,2667710835,1577
audio,2667710835,1499
audio,2667710835,1443
audio,2667710835,1379
audio,2667710835,1316
audio,2667710835,1258
audio,2667710835,1182
audio,2667710835,1144
audio,2667710835,1086
audio,2667710835,1034
audio,2667710835,997
audio,2667710835,953
audio,2667710835,921
audio,2667710835,889
audio,2667710835,875
audio,2667710835,844
audio,2667710835,811
audio,2667710835,805
audio,2667710835,787
audio,2667710835,799
audio,2667710835,799
audio,2667710835,787
audio,2667710835,825
audio,2667710835,837
audio,2667710835,837
audio,2667710835,895
audio,2667710835,901
audio,2667710835,953
audio,2667710835,991
audio,2667710835,1034
audio,2667710835,1098
audio,2667710835,1137
audio,2667710835,1214
audio,2667710835,1252
audio,2667710835,1316
audio,2667710835,1360
audio,2667710835,1411
audio,2667710835,1455
audio,2667710835,1475
audio,2667710835,1532
audio,2667710835,1563
audio,2667710835,1596
audio,2667710835,1596
audio,2667710835,1634
audio,2667710835,1634
audio,2667710835,1634
audio,2667710835,1634
audio,2667710835,1634
audio,2667710835,1615
audio,2667710835,1589
audio,2667710835,1589
audio,2667710835,1551
audio,2667710835,1525
audio,2667710835,1487
audio,2667710835,1449
audio,2667710835,1411
audio,2667710835,1373
audio,2667710835,1341
audio,2667710835,1284
audio,2667710835,1258
audio,2667710835,1208
audio,2667710835,1168
audio,2667710835,1118
audio,2667710835,1073
audio,2667710835,1040
audio,2667710835,979
audio,2667710835,953
audio,2667710835,901
audio,2667710835,875
audio,2667710835,837
audio,2667710835,805
audio,2667710835,773
audio,2667710835,741
audio,2667710835,716
audio,2667710835,703
audio,2667710835,666
audio,2667710835,653
audio,2667710835,628
audio,2667710835,596
audio,2667710835,582
audio,2667710835,544
audio,2667710835,532
audio,2667710835,506
audio,2667710835,480
audio,2667710835,442
audio,2667710835,398
audio,2667710835,372
audio,2667710835,329
audio,2667710835,296
audio,2667710835,251
audio,2667710835,227
audio,2667710835,181
audio,2667710835,149
audio,2667710835,143
audio,2667710835,99
audio,2667710835,85
audio,2667710835,59
audio,2667710835,28
audio,2667710835,15
audio,2667710835,0
audio,2667710835,-26
audio,2667710835,-52
audio,2667710835,-110
audio,2667710835,-142
audio,2667710835,-186
audio,2667710835,-238
audio,2667710835,-263
audio,2667710835,-301
audio,2667710835,-334
audio,2667710835,-371
audio,2667710835,-397
audio,2667710835,-447
audio,2667710835,-473
audio,2667710835,-523
audio,2667710835,-549
audio,2667710835,-601
audio,2667710835,-607
audio,2667710835,-633
audio,2667710835,-684
audio,2667710835,-671
audio,2667710835,-708
audio,2667710835,-702
audio,2667710835,-728
audio,2667710835,-740
audio,2667710835,-752
audio,2667710835,-785
audio,2667710835,-792
audio,2667710835,-804
audio,2667710835,-798
audio,2667710835,-836
audio,2667710835,-836
audio,2667710835,-856
audio,2667710835,-887
audio,2667710835,-894
audio,2667710835,-932
audio,2667710835,-938
audio,2667710835,-970
audio,2667710835,-1015
audio,2667710835,-1039
audio,2667710835,-1103
audio,2667710835,-1142
