paved_60
audio,2938838127,-4145
audio,2938838127,-4292
audio,2938838127,-4426
audio,2938838127,-4547
audio,2938838127,-4655
audio,2938838127,-4776
audio,2938838127,-4884
audio,2938838127,-4986
audio,2938838127,-5107
audio,2938838127,-5202
audio,2938838127,-5286
audio,2938838127,-5317
audio,2938838127,-5350
audio,2938838127,-5400
audio,2938838127,-5407
audio,2938838127,-5445
audio,2938838127,-5470
audio,2938838127,-5470
audio,2938838127,-5495
audio,2938838127,-5521
audio,2938838127,-5508
audio,2938838127,-5482
audio,2938838127,-5432
audio,2938838127,-5356
audio,2938838127,-5292
audio,2938838127,-5195
audio,2938838127,-5082
audio,2938838127,-4960
audio,2938838127,-4871
audio,2938838127,-4770
audio,2938838127,-4655
audio,2938838127,-4571
audio,2938838127,-4463
audio,2938838127,-4330
audio,2938838127,-4202
audio,2938838127,-4088
audio,2938838127,-3987
audio,2938838127,-3892
audio,2938838127,-3771
audio,2938838127,-3612
audio,2938838127,-3458
audio,2938838127,-3268
audio,2938838127,-3039
audio,2938838127,-2822
audio,2938838127,-2561
audio,2938838127,-2280
audio,2938838127,-2015
audio,2938838127,-1773
audio,2938838127,-1511
audio,2938838127,-1257
audio,2938838127,-1021
audio,2938838127,-804
audio,2938838127,-633
audio,2938838127,-435
audio,2938838127,-256
audio,2938838127,-78
audio,2938838127,105
audio,2938838127,289
audio,2938838127,442
audio,2938838127,570
audio,2938838127,697
audio,2938838127,825
audio,2938838127,927
audio,2938838127,1066
audio,2938838127,1182
audio,2938838127,1341
audio,2938838127,1513
audio,2938838127,1704
audio,2938838127,1934
audio,2938838127,2156
audio,2938838127,2398
audio,2938838127,2652
audio,2938838127,2926
audio,2938838127,3224
audio,2938838127,3492
audio,2938838127,3798
audio,2938838127,4078
audio,2938838127,4300
audio,2938838127,4548
audio,2938838127,4764
audio,2938838127,4981
audio,2938838127,5159
audio,2938838127,5325
audio,2938838127,5496
audio,2938838127,5638
audio,2938838127,5759
audio,2938838127,5841
audio,2938838127,5879
audio,2938838127,5867
audio,2938838127,5847
audio,2938838127,5803
audio,2938838127,5746
audio,2938838127,5695
audio,2938838127,5663
audio,2938838127,5695
audio,2938838127,5682
audio,2938838127,5733
audio,2938838127,5796
audio,2938838127,5847
audio,2938838127,5949
audio,2938838127,6000
audio,2938838127,6070
audio,2938838127,6096
audio,2938838127,6115
audio,2938838127,6115
audio,2938838127,6097
audio,2938838127,6077
audio,2938838127,6007
audio,2938838127,5949
audio,2938838127,5892
audio,2938838127,5873
audio,2938838127,5879
audio,2938838127,5879
audio,2938838127,5898
audio,2938838127,5898
audio,2938838127,5911
audio,2938838127,5924
audio,2938838127,5911
audio,2938838127,5873
audio,2938838127,5790
audio,2938838127,5689
audio,2938838127,5593
audio,2938838127,5490
audio,2938838127,5376
audio,2938838127,5248
audio,2938838127,5152
audio,2938838127,5090
audio,2938838127,5052
audio,2938838127,5101
audio,2938838127,5153
audio,2938838127,5255
audio,2938838127,5395
audio,2938838127,5522
audio,2938838127,5676
audio,2938838127,5789
audio,2938838127,5911
audio,2938838127,6000
audio,2938838127,6026
audio,2938838127,6032
audio,2938838127,6013
audio,2938838127,5962
audio,2938838127,5938
audio,2938838127,5875
audio,2938838127,5824
audio,2938838127,5748
audio,2938838127,5669
audio,2938838127,5618
audio,2938838127,5567
audio,2938838127,5580
audio,2938838127,5605
audio,2938838127,5720
audio,2938838127,5847
audio,2938838127,6013
audio,2938838127,6215
audio,2938838127,6419
audio,2938838127,6661
audio,2938838127,6915
audio,2938838127,7196
audio,2938838127,7477
audio,2938838127,7744
audio,2938838127,7967
audio,2938838127,8213
audio,2938838127,8392
audio,2938838127,8589
audio,2938838127,8755
audio,2938838127,8894
audio,2938838127,9010
audio,2938838127,9099
audio,2938838127,9187
audio,2938838127,9233
audio,2938838127,9303
audio,2938838127,9379
audio,2938838127,9463
audio,2938838127,9538
audio,2938838127,9628
audio,2938838127,9672
audio,2938838127,9749
audio,2938838127,9832
audio,2938838127,9920
audio,2938838127,10042
audio,2938838127,10131
audio,2938838127,10218
audio,2938838127,10294
audio,2938838127,10333
audio,2938838127,10371
audio,2938838127,10371
audio,2938838127,10333
audio,2938838127,10320
audio,2938838127,10263
audio,2938838127,10224
audio,2938838127,10201
audio,2938838127,10189
audio,2938838127,10201
audio,2938838127,10250
audio,2938838127,10269
audio,2938838127,10301
audio,2938838127,10333
audio,2938838127,10346
audio,2938838127,10403
audio,2938838127,10460
audio,2938838127,10518
audio,2938838127,10600
audio,2938838127,10689
audio,2938838127,10773
audio,2938838127,10843
audio,2938838127,10900
audio,2938838127,10950
audio,2938838127,10970
audio,2938838127,10982
audio,2938838127,10950
audio,2938838127,10869
audio,2938838127,10741
audio,2938838127,10594
audio,2938838127,10410
audio,2938838127,10176
audio,2938838127,9969
audio,2938838127,9766
audio,2938838127,9562
audio,2938838127,9383
audio,2938838127,9233
audio,2938838127,9106
audio,2938838127,9010
audio,2938838127,8940
audio,2938838127,8894
audio,2938838127,8869
audio,2938838127,8856
audio,2938838127,8869
audio,2938838127,8850
audio,2938838127,8844
audio,2938838127,8781
audio,2938838127,8698
audio,2938838127,8589
audio,2938838127,8456
audio,2938838127,8303
audio,2938838127,8139
audio,2938838127,7979
audio,2938838127,7821
audio,2938838127,7667
audio,2938838127,7495
audio,2938838127,7343
audio,2938838127,7157
audio,2938838127,6986
audio,2938838127,6801
audio,2938838127,6642
audio,2938838127,6476
audio,2938838127,6317
audio,2938838127,6209
audio,2938838127,6064
audio,2938838127,5975
audio,2938838127,5880
audio,2938838127,5815
audio,2938838127,5771
audio,2938838127,5720
audio,2938838127,5669
audio,2938838127,5618
audio,2938838127,5605
audio,2938838127,5567
audio,2938838127,5567
audio,2938838127,5567
audio,2938838127,5554
audio,2938838127,5541
audio,2938838127,5522
audio,2938838127,5503
audio,2938838127,5402
audio,2938838127,5306
audio,2938838127,5159
audio,2938838127,4968
audio,2938838127,4789
audio,2938838127,4560
audio,2938838127,4331
audio,2938838127,4072
audio,2938838127,3842
audio,2938838127,3620
audio,2938838127,3398
audio,2938838127,3224
audio,2938838127,3047
audio,2938838127,2893
audio,2938838127,2765
audio,2938838127,2670
audio,2938838127,2568
audio,2938838127,2472
audio,2938838127,2365
audio,2938838127,2231
audio,2938838127,2059
audio,2938838127,1838
audio,2938838127,1589
audio,2938838127,1322
audio,2938838127,1047
audio,2938838127,741
audio,2938838127,430
audio,2938838127,123
audio,2938838127,-218
audio,2938838127,-563
audio,2938838127,-920
audio,2938838127,-1269
audio,2938838127,-1601
audio,2938838127,-1901
audio,2938838127,-2178
audio,2938838127,-2414
audio,2938838127,-2611
audio,2938838127,-2770
audio,2938838127,-2918
audio,2938838127,-3064
audio,2938838127,-3179
audio,2938838127,-3306
audio,2938838127,-3415
audio,2938838127,-3510
audio,2938838127,-3586
audio,2938838127,-3650
audio,2938838127,-3676
audio,2938838127,-3720
audio,2938838127,-3790
audio,2938838127,-3861
audio,2938838127,-3949
audio,2938838127,-4058
audio,2938838127,-4170
audio,2938838127,-4298
audio,2938838127,-4437
audio,2938838127,-4559
audio,2938838127,-4681
audio,2938838127,-4788
audio,2938838127,-4890
audio,2938838127,-4960
audio,2938838127,-4999
audio,2938838127,-5076
audio,2938838127,-5088
audio,2938838127,-5157
audio,2938838127,-5164
audio,2938838127,-5189
audio,2938838127,-5222
audio,2938838127,-5208
audio,2938838127,-5247
audio,2938838127,-5247
audio,2938838127,-5247
audio,2938838127,-5241
audio,2938838127,-5247
audio,2938838127,-5241
audio,2938838127,-5215
audio,2938838127,-5196
audio,2938838127,-5133
audio,2938838127,-5063
audio,2938838127,-4960
audio,2938838127,-4820
audio,2938838127,-4668
audio,2938838127,-4489
audio,2938838127,-4266
audio,2938838127,-4039
audio,2938838127,-3815
audio,2938838127,-3580
audio,2938838127,-3370
audio,2938838127,-3153
audio,2938838127,-2968
audio,2938838127,-2809
audio,2938838127,-2657
audio,2938838127,-2497
audio,2938838127,-2358
audio,2938838127,-2230
audio,2938838127,-2102
audio,2938838127,-2003
audio,2938838127,-1913
audio,2938838127,-1823
audio,2938838127,-1747
audio,2938838127,-1703
audio,2938838127,-1652
audio,2938838127,-1620
audio,2938838127,-1594
audio,2938838127,-1568
audio,2938838127,-1582
audio,2938838127,-1614
audio,2938838127,-1696
audio,2938838127,-1766
audio,2938838127,-1887
audio,2938838127,-2015
audio,2938838127,-2140
audio,2938838127,-2287
audio,2938838127,-2433
audio,2938838127,-2593
audio,2938838127,-2720
audio,2938838127,-2873
audio,2938838127,-2988
audio,2938838127,-3121
audio,2938838127,-3242
audio,2938838127,-3370
audio,2938838127,-3478
audio,2938838127,-3586
audio,2938838127,-3688
audio,2938838127,-3790
audio,2938838127,-3905
audio,2938838127,-3969
audio,2938838127,-4071
audio,2938838127,-4170
audio,2938838127,-4285
audio,2938838127,-4413
audio,2938838127,-4540
audio,2938838127,-4655
audio,2938838127,-4757
audio,2938838127,-4858
audio,2938838127,-4910
audio,2938838127,-4999
audio,2938838127,-5069
audio,2938838127,-5120
audio,2938838127,-5158
audio,2938838127,-5208
audio,2938838127,-5228
audio,2938838127,-5253
audio,2938838127,-5292
audio,2938838127,-5279
audio,2938838127,-5298
audio,2938838127,-5305
audio,2938838127,-5299
audio,2938838127,-5305
audio,2938838127,-5253
audio,2938838127,-5215
audio,2938838127,-5151
audio,2938838127,-5101
audio,2938838127,-5050
audio,2938838127,-5024
audio,2938838127,-5006
audio,2938838127,-5044
audio,2938838127,-5101
audio,2938838127,-5151
audio,2938838127,-5222
audio,2938838127,-5247
audio,2938838127,-5324
audio,2938838127,-5381
audio,2938838127,-5419
audio,2938838127,-5514
audio,2938838127,-5559
audio,2938838127,-5623
audio,2938838127,-5700
audio,2938838127,-5789
audio,2938838127,-5865
audio,2938838127,-5948
audio,2938838127,-6018
audio,2938838127,-6082
audio,2938838127,-6143
audio,2938838127,-6207
audio,2938838127,-6284
audio,2938838127,-6360
audio,2938838127,-6462
audio,2938838127,-6577
audio,2938838127,-6628
audio,2938838127,-6710
audio,2938838127,-6781
audio,2938838127,-6811
audio,2938838127,-6804
audio,2938838127,-6785
audio,2938838127,-6734
audio,2938838127,-6679
audio,2938838127,-6615
audio,2938838127,-6589
audio,2938838127,-6564
audio,2938838127,-6538
audio,2938838127,-6564
audio,2938838127,-6589
audio,2938838127,-6647
audio,2938838127,-6704
audio,2938838127,-6774
audio,2938838127,-6837
audio,2938838127,-6901
audio,2938838127,-6978
audio,2938838127,-7010
audio,2938838127,-7042
audio,2938838127,-7023
audio,2938838127,-6997
audio,2938838127,-6940
audio,2938838127,-6857
audio,2938838127,-6743
audio,2938838127,-6615
audio,2938838127,-6487
audio,2938838127,-6335
audio,2938838127,-6207
audio,2938838127,-6108
audio,2938838127,-5999
audio,2938838127,-5910
audio,2938838127,-5852
audio,2938838127,-5789
audio,2938838127,-5744
audio,2938838127,-5712
audio,2938838127,-5712
audio,2938838127,-5725
audio,2938838127,-5738
audio,2938838127,-5776
audio,2938838127,-5764
audio,2938838127,-5764
audio,2938838127,-5725
audio,2938838127,-5725
audio,2938838127,-5712
audio,2938838127,-5700
audio,2938838127,-5687
audio,2938838127,-5636
audio,2938838127,-5572
audio,2938838127,-5470
audio,2938838127,-5387
audio,2938838127,-5305
audio,2938838127,-5189
audio,2938838127,-5076
audio,2938838127,-4941
audio,2938838127,-4807
audio,2938838127,-4642
audio,2938838127,-4482
audio,2938838127,-4349
audio,2938838127,-4208
audio,2938838127,-4112
audio,2938838127,-4007
audio,2938838127,-3905
audio,2938838127,-3815
audio,2938838127,-3688
audio,2938838127,-3574
audio,2938838127,-3420
audio,2938838127,-3281
audio,2938838127,-3089
audio,2938838127,-2898
audio,2938838127,-2732
audio,2938838127,-2535
audio,2938838127,-2376
audio,2938838127,-2216
audio,2938838127,-2052
audio,2938838127,-1952
audio,2938838127,-1861
audio,2938838127,-1797
audio,2938838127,-1779
audio,2938838127,-1759
audio,2938838127,-1747
audio,2938838127,-1766
audio,2938838127,-1797
audio,2938838127,-1811
audio,2938838127,-1837
audio,2938838127,-1901
audio,2938838127,-1939
audio,2938838127,-1996
audio,2938838127,-2050
audio,2938838127,-2128
audio,2938838127,-2210
audio,2938838127,-2261
audio,2938838127,-2338
audio,2938838127,-2414
audio,2938838127,-2452
audio,2938838127,-2554
audio,2938838127,-2657
audio,2938838127,-2770
audio,2938838127,-2892
audio,2938838127,-3013
audio,2938838127,-3127
audio,2938838127,-3229
audio,2938838127,-3299
audio,2938838127,-3363
audio,2938838127,-3377
audio,2938838127,-3370
audio,2938838127,-3339
audio,2938838127,-3249
audio,2938838127,-3127
audio,2938838127,-2988
audio,2938838127,-2834
audio,2938838127,-2726
audio,2938838127,-2567
audio,2938838127,-2465
audio,2938838127,-2370
audio,2938838127,-2274
audio,2938838127,-2204
audio,2938838127,-2121
audio,2938838127,-2070
audio,2938838127,-1996
audio,2938838127,-1945
audio,2938838127,-1907
audio,2938838127,-1849
audio,2938838127,-1843
audio,2938838127,-1823
audio,2938838127,-1773
audio,2938838127,-1703
audio,2938838127,-1568
audio,2938838127,-1409
audio,2938838127,-1263
audio,2938838127,-1071
audio,2938838127,-868
audio,2938838127,-671
audio,2938838127,-447
audio,2938838127,-250
audio,2938838127,-78
audio,2938838127,15
audio,2938838127,92
audio,2938838127,156
audio,2938838127,163
audio,2938838127,220
audio,2938838127,220
audio,2938838127,220
audio,2938838127,227
audio,2938838127,187
audio,2938838127,187
audio,2938838127,175
audio,2938838127,201
audio,2938838127,220
audio,2938838127,283
audio,2938838127,340
audio,2938838127,416
audio,2938838127,494
audio,2938838127,596
audio,2938838127,729
audio,2938838127,831
audio,2938838127,946
audio,2938838127,1017
audio,2938838127,1066
audio,2938838127,1137
audio,2938838127,1194
audio,2938838127,1284
audio,2938838127,1341
audio,2938838127,1385
audio,2938838127,1499
audio,2938838127,1563
audio,2938838127,1667
audio,2938838127,1768
audio,2938838127,1850
audio,2938838127,1978
audio,2938838127,2059
audio,2938838127,2193
audio,2938838127,2327
audio,2938838127,2472
audio,2938838127,2613
audio,2938838127,2791
audio,2938838127,2995
audio,2938838127,3192
audio,2938838127,3415
audio,2938838127,3633
audio,2938838127,3830
audio,2938838127,4028
audio,2938838127,4197
audio,2938838127,4357
audio,2938838127,4496
audio,2938838127,4612
audio,2938838127,4714
audio,2938838127,4777
audio,2938838127,4828
audio,2938838127,4853
audio,2938838127,4917
audio,2938838127,4943
audio,2938838127,5019
audio,2938838127,5134
audio,2938838127,5274
audio,2938838127,5414
audio,2938838127,5593
audio,2938838127,5777
audio,2938838127,5975
audio,2938838127,6196
audio,2938838127,6412
audio,2938838127,6661
audio,2938838127,6934
audio,2938838127,7208
audio,2938838127,7489
audio,2938838127,7795
audio,2938838127,8082
audio,2938838127,8398
audio,2938838127,8698
audio,2938838127,8972
audio,2938838127,9187
audio,2938838127,9367
audio,2938838127,9519
audio,2938838127,9634
audio,2938838127,9736
audio,2938838127,9788
audio,2938838127,9851
audio,2938838127,9832
audio,2938838127,9826
audio,2938838127,9826
audio,2938838127,9749
audio,2938838127,9698
audio,2938838127,9638
audio,2938838127,9587
audio,2938838127,9536
audio,2938838127,9460
audio,2938838127,9405
audio,2938838127,9329
audio,2938838127,9245
audio,2938838127,9213
audio,2938838127,9131
audio,2938838127,9055
audio,2938838127,9004
audio,2938838127,8933
audio,2938838127,8869
audio,2938838127,8826
audio,2938838127,8736
audio,2938838127,8665
audio,2938838127,8583
audio,2938838127,8513
audio,2938838127,8424
audio,2938838127,8334
audio,2938838127,8258
audio,2938838127,8194
audio,2938838127,8145
audio,2938838127,8120
audio,2938838127,8101
audio,2938838127,8082
audio,2938838127,8057
audio,2938838127,8025
audio,2938838127,7973
audio,2938838127,7903
audio,2938838127,7833
audio,2938838127,7750
audio,2938838127,7655
audio,2938838127,7559
audio,2938838127,7419
audio,2938838127,7317
audio,2938838127,7151
audio,2938838127,6986
audio,2938838127,6801
audio,2938838127,6591
audio,2938838127,6393
audio,2938838127,6182
audio,2938838127,6007
audio,2938838127,5853
audio,2938838127,5701
audio,2938838127,5593
audio,2938838127,5471
audio,2938838127,5364
audio,2938838127,5287
audio,2938838127,5191
audio,2938838127,5083
audio,2938838127,4961
audio,2938838127,4822
audio,2938838127,4669
audio,2938838127,4528
audio,2938838127,4383
audio,2938838127,4216
audio,2938838127,4028
audio,2938838127,3855
audio,2938838127,3696
audio,2938838127,3517
audio,2938838127,3378
audio,2938838127,3237
audio,2938838127,3084
audio,2938838127,2957
audio,2938838127,2823
audio,2938838127,2646
audio,2938838127,2518
audio,2938838127,2339
audio,2938838127,2161
audio,2938838127,1984
audio,2938838127,1754
audio,2938838127,1539
audio,2938838127,1303
audio,2938838127,1098
audio,2938838127,882
audio,2938838127,697
audio,2938838127,518
audio,2938838127,352
audio,2938838127,227
audio,2938838127,111
audio,2938838127,21
audio,2938838127,-78
audio,2938838127,-192
audio,2938838127,-320
audio,2938838127,-435
audio,2938838127,-537
audio,2938838127,-651
audio,2938838127,-752
audio,2938838127,-842
audio,2938838127,-913
audio,2938838127,-996
audio,2938838127,-1059
audio,2938838127,-1161
audio,2938838127,-1251
audio,2938838127,-1315
audio,2938838127,-1416
audio,2938838127,-1492
audio,2938838127,-1594
audio,2938838127,-1733
audio,2938838127,-1849
audio,2938838127,-2003
audio,2938838127,-2146
audio,2938838127,-2294
audio,2938838127,-2421
audio,2938838127,-2547
audio,2938838127,-2631
audio,2938838127,-2675
audio,2938838127,-2732
audio,2938838127,-2745
audio,2938838127,-2770
audio,2938838127,-2770
audio,2938838127,-2758
audio,2938838127,-2714
audio,2938838127,-2707
audio,2938838127,-2669
audio,2938838127,-2644
audio,2938838127,-2637
audio,2938838127,-2593
audio,2938838127,-2586
audio,2938838127,-2529
audio,2938838127,-2459
audio,2938838127,-2395
audio,2938838127,-2274
audio,2938838127,-2140
audio,2938838127,-1996
audio,2938838127,-1797
audio,2938838127,-1594
audio,2938838127,-1371
audio,2938838127,-1123
audio,2938838127,-880
audio,2938838127,-627
audio,2938838127,-403
audio,2938838127,-174
audio,2938838127,4
audio,2938838127,181
audio,2938838127,322
audio,2938838127,442
audio,2938838127,512
audio,2938838127,576
audio,2938838127,653
audio,2938838127,672
audio,2938838127,735
audio,2938838127,825
audio,2938838127,972
audio,2938838127,1144
audio,2938838127,1322
audio,2938838127,1539
audio,2938838127,1754
audio,2938838127,2010
audio,2938838127,2291
audio,2938838127,2584
audio,2938838127,2861
audio,2938838127,3192
audio,2938838127,3499
audio,2938838127,3792
audio,2938838127,4114
audio,2938838127,4363
audio,2938838127,4650
audio,2938838127,4911
audio,2938838127,5140
audio,2938838127,5358
audio,2938838127,5503
audio,2938838127,5695
audio,2938838127,5860
audio,2938838127,6026
audio,2938838127,6202
audio,2938838127,6349
audio,2938838127,6475
audio,2938838127,6603
audio,2938838127,6693
audio,2938838127,6757
audio,2938838127,6794
audio,2938838127,6794
audio,2938838127,6813
audio,2938838127,6789
audio,2938838127,6738
audio,2938838127,6661
audio,2938838127,6553
audio,2938838127,6426
audio,2938838127,6279
audio,2938838127,6125
audio,2938838127,5924
audio,2938838127,5746
audio,2938838127,5541
audio,2938838127,5364
audio,2938838127,5197
audio,2938838127,5051
audio,2938838127,4917
audio,2938838127,4809
audio,2938838127,4732
audio,2938838127,4612
audio,2938838127,4509
audio,2938838127,4426
audio,2938838127,4313
audio,2938838127,4216
audio,2938838127,4084
audio,2938838127,3920
audio,2938838127,3722
audio,2938838127,3492
audio,2938838127,3224
audio,2938838127,2963
audio,2938838127,2708
audio,2938838127,2447
audio,2938838127,2237
audio,2938838127,2029
audio,2938838127,1838
audio,2938838127,1667
audio,2938838127,1525
audio,2938838127,1379
audio,2938838127,1258
audio,2938838127,1130
audio,2938838127,1003
audio,2938838127,825
audio,2938838127,628
audio,2938838127,423
audio,2938838127,156
audio,2938838127,-84
audio,2938838127,-345
audio,2938838127,-627
audio,2938838127,-874
audio,2938838127,-1155
audio,2938838127,-1428
audio,2938838127,-1727
audio,2938838127,-1996
audio,2938838127,-2248
audio,2938838127,-2541
audio,2938838127,-2776
audio,2938838127,-3046
audio,2938838127,-3339
audio,2938838127,-3554
audio,2938838127,-3861
audio,2938838127,-4094
audio,2938838127,-4336
audio,2938838127,-4578
audio,2938838127,-4794
audio,2938838127,-5024
audio,2938838127,-5222
audio,2938838127,-5457
audio,2938838127,-5693
audio,2938838127,-5948
audio,2938838127,-6201
audio,2938838127,-6469
audio,2938838127,-6730
audio,2938838127,-6997
audio,2938838127,-7226
audio,2938838127,-7418
audio,2938838127,-7589
audio,2938838127,-7724
audio,2938838127,-7775
audio,2938838127,-7807
audio,2938838127,-7807
audio,2938838127,-7717
audio,2938838127,-7660
audio,2938838127,-7539
audio,2938838127,-7437
audio,2938838127,-7360
audio,2938838127,-7296
audio,2938838127,-7264
audio,2938838127,-7258
audio,2938838127,-7246
audio,2938838127,-7226
audio,2938838127,-7220
audio,2938838127,-7188
audio,2938838127,-7162
audio,2938838127,-7144
audio,2938838127,-7100
audio,2938838127,-7029
audio,2938838127,-6953
audio,2938838127,-6857
audio,2938838127,-6730
audio,2938838127,-6602
audio,2938838127,-6456
audio,2938838127,-6277
audio,2938838127,-6143
audio,2938838127,-6044
audio,2938838127,-5967
audio,2938838127,-5916
audio,2938838127,-5852
audio,2938838127,-5814
audio,2938838127,-5776
audio,2938838127,-5738
audio,2938838127,-5758
audio,2938838127,-5789
audio,2938838127,-5833
audio,2938838127,-5941
audio,2938838127,-6012
audio,2938838127,-6120
audio,2938838127,-6213
audio,2938838127,-6258
audio,2938838127,-6284
audio,2938838127,-6297
audio,2938838127,-6284
audio,2938838127,-6239
audio,2938838127,-6149
audio,2938838127,-6005
audio,2938838127,-5827
audio,2938838127,-5604
audio,2938838127,-5407
audio,2938838127,-5202
audio,2938838127,-4960
audio,2938838127,-4782
audio,2938838127,-4565
audio,2938838127,-4388
audio,2938838127,-4214
audio,2938838127,-4039
audio,2938838127,-3873
audio,2938838127,-3708
audio,2938838127,-3568
audio,2938838127,-3414
audio,2938838127,-3275
audio,2938838127,-3140
audio,2938838127,-2996
audio,2938838127,-2894
audio,2938838127,-2792
audio,2938838127,-2715
audio,2938838127,-2651
audio,2938838127,-2611
audio,2938838127,-2573
audio,2938838127,-2547
audio,2938838127,-2529
audio,2938838127,-2503
audio,2938838127,-2503
audio,2938838127,-2452
audio,2938838127,-2407
audio,2938838127,-2312
audio,2938838127,-2204
audio,2938838127,-2088
audio,2938838127,-1977
audio,2938838127,-1855
audio,2938838127,-1747
audio,2938838127,-1620
audio,2938838127,-1486
audio,2938838127,-1378
audio,2938838127,-1225
audio,2938838127,-1103
audio,2938838127,-977
audio,2938838127,-830
audio,2938838127,-665
audio,2938838127,-523
audio,2938838127,-390
audio,2938838127,-270
audio,2938838127,-206
audio,2938838127,-116
audio,2938838127,-110
audio,2938838127,-104
audio,2938838127,-78
audio,2938838127,-84
audio,2938838127,-64
audio,2938838127,-14
audio,2938838127,15
audio,2938838127,59
audio,2938838127,149
audio,2938838127,220
audio,2938838127,289
audio,2938838127,346
audio,2938838127,398
audio,2938838127,430
audio,2938838127,436
audio,2938838127,423
audio,2938838127,346
audio,2938838127,277
audio,2938838127,169
audio,2938838127,47
audio,2938838127,-116
audio,2938838127,-308
audio,2938838127,-473
audio,2938838127,-651
audio,2938838127,-830
audio,2938838127,-1002
audio,2938838127,-1149
audio,2938838127,-1321
audio,2938838127,-1492
audio,2938838127,-1672
audio,2938838127,-1868
audio,2938838127,-2041
audio,2938838127,-2192
audio,2938838127,-2358
audio,2938838127,-2509
audio,2938838127,-2663
audio,2938838127,-2822
audio,2938838127,-2994
audio,2938838127,-3173
audio,2938838127,-3377
audio,2938838127,-3580
audio,2938838127,-3790
audio,2938838127,-4003
audio,2938838127,-4217
audio,2938838127,-4446
audio,2938838127,-4644
audio,2938838127,-4846
audio,2938838127,-5043
audio,2938838127,-5221
audio,2938838127,-5394
audio,2938838127,-5521
audio,2938838127,-5649
audio,2938838127,-5764
audio,2938838127,-5878
audio,2938838127,-5967
audio,2938838127,-6044
audio,2938838127,-6076
audio,2938838127,-6108
audio,2938838127,-6143
audio,2938838127,-6175
audio,2938838127,-6220
audio,2938838127,-6232
audio,2938838127,-6232
audio,2938838127,-6239
audio,2938838127,-6213
audio,2938838127,-6181
audio,2938838127,-6131
audio,2938838127,-6044
audio,2938838127,-5980
audio,2938838127,-5865
audio,2938838127,-5764
audio,2938838127,-5649
audio,2938838127,-5528
audio,2938838127,-5419
audio,2938838127,-5272
audio,2938838127,-5177
audio,2938838127,-5030
audio,2938838127,-4910
audio,2938838127,-4794
audio,2938838127,-4681
audio,2938838127,-4578
audio,2938838127,-4501
audio,2938838127,-4420
audio,2938838127,-4311
audio,2938838127,-4221
audio,2938838127,-4132
audio,2938838127,-4052
audio,2938838127,-3943
audio,2938838127,-3879
audio,2938838127,-3790
audio,2938838127,-3688
audio,2938838127,-3606
audio,2938838127,-3446
audio,2938838127,-3281
audio,2938838127,-3121
audio,2938838127,-2937
audio,2938838127,-2758
audio,2938838127,-2567
audio,2938838127,-2338
audio,2938838127,-2108
audio,2938838127,-1894
audio,2938838127,-1703
audio,2938838127,-1544
audio,2938838127,-1390
audio,2938838127,-1275
audio,2938838127,-1142
audio,2938838127,-1045
audio,2938838127,-958
audio,2938838127,-856
audio,2938838127,-778
audio,2938838127,-690
audio,2938838127,-587
audio,2938838127,-447
audio,2938838127,-288
audio,2938838127,-97
audio,2938838127,92
audio,2938838127,303
audio,2938838127,506
audio,2938838127,709
audio,2975432252,901
audio,2975432252,1040
audio,2975432252,1168
audio,2975432252,1284
audio,2975432252,1366
audio,2975432252,1455
audio,2975432252,1545
audio,2975432252,1634
audio,2975432252,1710
audio,2975432252,1761
audio,2975432252,1825
audio,2975432252,1856
audio,2975432252,1870
audio,2975432252,1863
audio,2975432252,1812
audio,2975432252,1761
audio,2975432252,1710
audio,2975432252,1615
audio,2975432252,1525
audio,2975432252,1404
audio,2975432252,1252
audio,2975432252,1137
audio,2975432252,1010
audio,2975432252,889
audio,2975432252,799
audio,2975432252,703
audio,2975432252,596
audio,2975432252,525
audio,2975432252,456
audio,2975432252,398
audio,2975432252,366
audio,2975432252,315
audio,2975432252,289
audio,2975432252,289
audio,2975432252,289
audio,2975432252,340
audio,2975432252,385
audio,2975432252,430
audio,2975432252,430
audio,2975432252,462
audio,2975432252,449
audio,2975432252,404
audio,2975432252,385
audio,2975432252,340
audio,2975432252,303
audio,2975432252,239
audio,2975432252,207
audio,2975432252,175
audio,2975432252,156
audio,2975432252,99
audio,2975432252,73
audio,2975432252,66
audio,2975432252,41
audio,2975432252,35
audio,2975432252,0
audio,2975432252,-78
audio,2975432252,-180
audio,2975432252,-294
audio,2975432252,-371
audio,2975432252,-461
audio,2975432252,-563
audio,2975432252,-613
audio,2975432252,-677
audio,2975432252,-728
audio,2975432252,-766
audio,2975432252,-804
audio,2975432252,-816
audio,2975432252,-830
audio,2975432252,-842
audio,2975432252,-862
audio,2975432252,-894
audio,2975432252,-920
audio,2975432252,-944
audio,2975432252,-958
audio,2975432252,-958
audio,2975432252,-944
audio,2975432252,-970
audio,2975432252,-964
audio,2975432252,-984
audio,2975432252,-996
audio,2975432252,-1045
audio,2975432252,-1071
audio,2975432252,-1109
audio,2975432252,-1213
audio,2975432252,-1251
audio,2975432252,-1315
audio,2975432252,-1378
audio,2975432252,-1402
audio,2975432252,-1435
audio,2975432252,-1409
audio,2975432252,-1402
audio,2975432252,-1378
audio,2975432252,-1275
audio,2975432252,-1231
audio,2975432252,-1129
audio,2975432252,-1027
audio,2975432252,-926
audio,2975432252,-778
audio,2975432252,-651
audio,2975432252,-479
