paved_30
accelerometer_z,696167375,9.01417
gyroscope_x,696647250,-0.05539375
gyroscope_y,696647250,0.05539375
gyroscope_z,696647250,0.001065265
accelerometer_x,700363208,-0.8295909
accelerometer_y,700363208,-0.12569559
accelerometer_z,700363208,11.352107
gyroscope_x,700893042,-0.049002163
gyroscope_y,700893042,-0.026631612
gyroscope_z,700893042,0.002130529
accelerometer_x,709919667,-0.17956513
accelerometer_y,709919667,0.80804306
accelerometer_z,709919667,11.234792
gyroscope_x,710541333,0.011717909
gyroscope_y,710541333,-0.05219796
gyroscope_z,710541333,0.002130529
accelerometer_x,711013333,-0.17956513
accelerometer_y,711013333,0.80804306
accelerometer_z,711013333,11.234792
gyroscope_x,711289000,0.011717909
gyroscope_y,711289000,-0.05219796
gyroscope_z,711289000,0.002130529
accelerometer_x,719412792,1.6819267
accelerometer_y,719412792,0.06464344
accelerometer_z,719412792,8.932767
gyroscope_x,719979458,0.039414786
gyroscope_y,719979458,-0.14274544
gyroscope_z,719979458,0.002130529
accelerometer_x,724785333,0.30765492
accelerometer_y,724785333,-0.38067806
accelerometer_z,724785333,9.566033
gyroscope_x,725259250,-0.035153728
gyroscope_y,725259250,-0.015978966
gyroscope_z,725259250,-0.008522116
accelerometer_x,727720750,-0.557849
accelerometer_y,727720750,-0.12210429
accelerometer_z,727720750,9.677363
gyroscope_x,728207542,-0.07989483
gyroscope_y,728207542,0.16405073
gyroscope_z,728207542,-0.001065265
accelerometer_x,731189333,-0.58777654
accelerometer_y,731189333,-0.50158525
accelerometer_z,731189333,10.451887
gyroscope_x,731683833,-0.06924219
gyroscope_y,731683833,0.098004326
gyroscope_z,731683833,0.002130529
accelerometer_x,735392000,-0.81881696
accelerometer_y,735392000,-0.11372458
accelerometer_z,735392000,10.967838
gyroscope_x,735853375,-0.029827405
gyroscope_y,735853375,-0.040480047
gyroscope_z,735853375,-0.004261058
accelerometer_x,740686583,-0.089782566
accelerometer_y,740686583,-0.40821138
accelerometer_z,740686583,10.226832
gyroscope_x,741234292,0.043675844
gyroscope_y,741234292,-0.06391586
gyroscope_z,741234292,-0.003195793
accelerometer_x,746642500,-0.093373865
accelerometer_y,746642500,0.37349546
accelerometer_z,746642500,9.515755
gyroscope_x,747235875,0.06178534
gyroscope_y,747235875,-0.015978966
gyroscope_z,747235875,-0.007456851
accelerometer_x,753939084,-0.29209262
accelerometer_y,753939084,0.18914193
accelerometer_z,753939084,8.321048
gyroscope_x,754747292,0.056459017
gyroscope_y,754747292,-0.012783174
gyroscope_z,754747292,-0.008522116
accelerometer_x,755275375,-0.29209262
accelerometer_y,755275375,0.18914193
accelerometer_z,755275375,8.321048
gyroscope_x,755942167,0.056459017
gyroscope_y,755942167,-0.012783174
gyroscope_z,755942167,-0.008522116
accelerometer_x,756523667,0.34955344
accelerometer_y,756523667,0.4285621
accelerometer_z,756523667,8.884883
gyroscope_x,756991834,0.013848438
gyroscope_y,756991834,-0.035153728
gyroscope_z,756991834,-0.004261058
accelerometer_x,760726750,0.50996494
accelerometer_y,760726750,-0.48123455
accelerometer_z,760726750,9.676167
gyroscope_x,761218250,-0.036218993
gyroscope_y,761218250,-0.024501082
gyroscope_z,761218250,-0.002130529
accelerometer_x,767532000,0.073023155
accelerometer_y,767532000,0.33518824
accelerometer_z,767532000,10.911574
gyroscope_x,768045625,-0.06498113
gyroscope_y,768045625,0.046871636
gyroscope_z,768045625,-0.002130529
accelerometer_x,768310250,0.073023155
accelerometer_y,768310250,0.33518824
accelerometer_z,768310250,10.911574
gyroscope_x,768490917,-0.06498113
gyroscope_y,768490917,0.046871636
gyroscope_z,768490917,-0.002130529
accelerometer_x,770730792,-0.8607155
accelerometer_y,770730792,-0.8331822
accelerometer_z,770730792,9.874885
accelerometer_x,776519042,-0.93972415
accelerometer_y,776519042,-0.21667525
accelerometer_z,776519042,10.13705
gyroscope_x,777076959,0.008522116
gyroscope_y,777076959,0.04474111
gyroscope_z,777076959,-0.002130529
accelerometer_x,781607584,-0.9720459
accelerometer_y,781607584,0.11372458
accelerometer_z,781607584,10.518925
gyroscope_x,782165875,0.037284255
gyroscope_y,782165875,-0.004261058
gyroscope_z,782165875,-0.005326322
accelerometer_x,790428542,-0.6727707
accelerometer_y,790428542,-0.22266077
accelerometer_z,790428542,8.694544
gyroscope_x,790976417,0.0479369
gyroscope_y,790976417,-0.015978966
gyroscope_z,790976417,-0.003195793
accelerometer_x,791485792,-0.6727707
accelerometer_y,791485792,-0.22266077
accelerometer_z,791485792,8.694544
gyroscope_x,791784500,0.0479369
gyroscope_y,791784500,-0.015978966
gyroscope_z,791784500,-0.003195793
accelerometer_x,796236500,2.3008277
accelerometer_y,796236500,-0.21308395
accelerometer_z,796236500,10.633847
gyroscope_x,796858375,-0.034088463
gyroscope_y,796858375,-0.14913702
gyroscope_z,796858375,0
accelerometer_x,800603334,2.5773582
accelerometer_y,800603334,0.11133038
accelerometer_z,800603334,12.100295
gyroscope_x,801128042,-0.017044231
gyroscope_y,801128042,-0.05752428
gyroscope_z,801128042,0.001065265
accelerometer_x,806300584,1.6352397
accelerometer_y,806300584,0.6931214
accelerometer_z,806300584,11.925519
gyroscope_x,806790875,0.036218993
gyroscope_y,806790875,0.12037488
gyroscope_z,806790875,-0.004261058
accelerometer_x,813596042,-1.1563994
accelerometer_y,813596042,0.35075054
accelerometer_z,813596042,9.40203
gyroscope_x,814292750,0.07137272
gyroscope_y,814292750,0.1917476
gyroscope_z,814292750,-0.012783174
accelerometer_x,814951125,-1.1563994
accelerometer_y,814951125,0.35075054
accelerometer_z,814951125,9.40203
gyroscope_x,815565375,0.07137272
gyroscope_y,815565375,0.1917476
gyroscope_z,815565375,-0.012783174
accelerometer_x,820173042,-3.6499605
accelerometer_y,820173042,-0.32680854
accelerometer_z,820173042,7.854179
gyroscope_x,820705167,0.00958738
gyroscope_y,820705167,0.10652645
gyroscope_z,820705167,-0.005326322
accelerometer_x,828070334,-2.681506
accelerometer_y,828070334,-0.017956512
accelerometer_z,828070334,9.516952
gyroscope_x,828606584,-0.043675844
gyroscope_y,828606584,-0.017044231
gyroscope_z,828606584,-0.004261058
accelerometer_x,828925125,-2.681506
accelerometer_y,828925125,-0.017956512
accelerometer_z,828925125,9.516952
gyroscope_x,829203042,-0.043675844
gyroscope_y,829203042,-0.017044231
gyroscope_z,829203042,-0.004261058
accelerometer_x,830615250,-0.23582886
accelerometer_y,830615250,-0.2765303
accelerometer_z,830615250,10.392033
gyroscope_x,831153417,-0.040480047
gyroscope_y,831153417,-0.16298546
gyroscope_z,831153417,0.003195793
accelerometer_x,835527417,1.6639702
accelerometer_y,835527417,-0.82001406
accelerometer_z,835527417,9.886856
gyroscope_x,836068292,-0.001065265
gyroscope_y,836068292,-0.2545982
gyroscope_z,836068292,0.001065265
accelerometer_x,841056042,2.9173348
accelerometer_y,841056042,0.038307227
accelerometer_z,841056042,10.869676
gyroscope_x,841508334,0.040480047
gyroscope_y,841508334,-0.21731395
gyroscope_z,841508334,0.002130529
accelerometer_x,847120250,2.36188
accelerometer_y,847120250,0.50876784
accelerometer_z,847120250,10.095152
gyroscope_x,847537709,0.08735169
gyroscope_y,847537709,-0.025566347
gyroscope_z,847537709,0
accelerometer_x,850680750,0.6955156
accelerometer_y,850680750,0.6344634
accelerometer_z,850680750,8.710106
gyroscope_x,851116792,0.09054748
gyroscope_y,851116792,0.12996227
gyroscope_z,851116792,-0.003195793
accelerometer_x,856370875,-1.6962919
accelerometer_y,856370875,-0.21068975
accelerometer_z,856370875,7.8266454
gyroscope_x,856953209,0.029827405
gyroscope_y,856953209,0.16085494
gyroscope_z,856953209,-0.007456851
accelerometer_x,860804292,-2.835932
accelerometer_y,860804292,-0.79846627
accelerometer_z,860804292,8.75799
gyroscope_x,861392750,-0.056459017
gyroscope_y,861392750,0.128897
gyroscope_z,861392750,0
accelerometer_x,867033042,-2.0242975
accelerometer_y,867033042,-0.415394
accelerometer_z,867033042,10.851719
gyroscope_x,867573542,-0.08735169
gyroscope_y,867573542,0.043675844
gyroscope_z,867573542,0.00958738
accelerometer_x,870938459,-0.16879122
accelerometer_y,870938459,-0.6356605
accelerometer_z,870938459,11.245565
gyroscope_x,871468875,-0.026631612
gyroscope_y,871468875,-0.12144015
gyroscope_z,871468875,0.012783174
accelerometer_x,875666792,2.0362685
accelerometer_y,875666792,-0.31483752
accelerometer_z,875666792,11.070788
gyroscope_x,876236667,0.06391586
gyroscope_y,876236667,-0.2695119
gyroscope_z,876236667,0.010652645
accelerometer_x,880678709,2.3882163
accelerometer_y,880678709,-0.055066638
accelerometer_z,880678709,10.96664
gyroscope_x,881188334,0.13209279
gyroscope_y,881188334,-0.20133498
gyroscope_z,881188334,-0.002130529
accelerometer_x,887736125,1.1647792
accelerometer_y,887736125,0.6907272
accelerometer_z,887736125,9.464279
gyroscope_x,888233125,0.12037488
gyroscope_y,888233125,0.06391586
gyroscope_z,888233125,-0.008522116
accelerometer_x,888506125,1.1647792
accelerometer_y,888506125,0.6907272
accelerometer_z,888506125,9.464279
gyroscope_x,888814250,0.12037488
gyroscope_y,888814250,0.06391586
gyroscope_z,888814250,-0.008522116
accelerometer_x,890941875,-1.3982137
accelerometer_y,890941875,0.06943185
accelerometer_z,890941875,8.106767
gyroscope_x,891434125,0.056459017
gyroscope_y,891434125,0.19387813
gyroscope_z,891434125,-0.013848438
accelerometer_x,895548875,-2.3798366
accelerometer_y,895548875,-0.051475335
accelerometer_z,895548875,9.67018
gyroscope_x,896091542,-0.037284255
gyroscope_y,896091542,0.1555286
gyroscope_z,896091542,-0.005326322
accelerometer_x,903412250,-2.0027497
accelerometer_y,903412250,-0.2681506
accelerometer_z,903412250,11.135432
gyroscope_x,903963584,-0.083090626
gyroscope_y,903963584,0.05219796
gyroscope_z,903963584,0.002130529
accelerometer_x,904250875,-2.0027497
accelerometer_y,904250875,-0.2681506
accelerometer_z,904250875,11.135432
gyroscope_x,904739125,-0.083090626
gyroscope_y,904739125,0.05219796
gyroscope_z,904739125,0.002130529
accelerometer_x,906712709,-0.93613285
accelerometer_y,906712709,-0.22744916
accelerometer_z,906712709,12.49055
gyroscope_x,907248250,-0.043675844
gyroscope_y,907248250,-0.0777643
gyroscope_z,907248250,0.001065265
accelerometer_x,910345000,0.48482585
accelerometer_y,910345000,-0.04070143
accelerometer_z,910345000,11.553221
gyroscope_x,910903292,0.049002163
gyroscope_y,910903292,-0.14807177
gyroscope_z,910903292,0.003195793
accelerometer_x,916659000,1.6065093
accelerometer_y,916659000,0.1376666
accelerometer_z,916659000,10.575189
gyroscope_x,917258834,0.12144015
gyroscope_y,917258834,-0.17470337
gyroscope_z,917258834,0
accelerometer_x,921722917,1.7154455
accelerometer_y,921722917,0.1388637
accelerometer_z,921722917,9.680955
gyroscope_x,922217625,0.11504856
gyroscope_y,922217625,-0.09374327
gyroscope_z,922217625,-0.001065265
accelerometer_x,927524959,0.039504327
accelerometer_y,927524959,0.047884032
accelerometer_z,927524959,8.845378
gyroscope_x,928068250,0.04261058
gyroscope_y,928068250,0.058589544
gyroscope_z,928068250,-0.004261058
accelerometer_x,930485792,-0.91338795
accelerometer_y,930485792,-0.061052144
accelerometer_z,930485792,10.097546
gyroscope_x,930978542,-0.024501082
gyroscope_y,930978542,0.13954964
gyroscope_z,930978542,-0.002130529
accelerometer_x,936668250,-1.2330139
accelerometer_y,936668250,0.020350715
accelerometer_z,936668250,10.770316
gyroscope_x,937232167,-0.05219796
gyroscope_y,937232167,0.094808534
gyroscope_z,937232167,0.003195793
accelerometer_x,940357167,-1.3012487
accelerometer_y,940357167,-0.047884032
accelerometer_z,940357167,11.386824
gyroscope_x,941020584,-0.010652645
gyroscope_y,941020584,-0.029827405
gyroscope_z,941020584,-0.001065265
accelerometer_x,947165000,-0.94331545
accelerometer_y,947165000,0.016759412
accelerometer_z,947165000,9.710882
gyroscope_x,947744000,0.0628506
gyroscope_y,947744000,-0.07563378
gyroscope_z,947744000,-0.004261058
accelerometer_x,948159459,-0.94331545
accelerometer_y,948159459,0.016759412
accelerometer_z,948159459,9.710882
gyroscope_x,948608959,0.0628506
gyroscope_y,948608959,-0.07563378
gyroscope_z,948608959,-0.004261058
accelerometer_x,950576250,0.6955156
accelerometer_y,950576250,0.08619126
accelerometer_z,950576250,8.622718
gyroscope_x,951113542,0.10546118
gyroscope_y,951113542,-0.15659387
gyroscope_z,951113542,0.003195793
accelerometer_x,956222334,2.1739352
accelerometer_y,956222334,0.19033903
accelerometer_z,956222334,9.114726
gyroscope_x,956758750,0.080960095
gyroscope_y,956758750,-0.1949434
gyroscope_z,956758750,0.001065265
accelerometer_x,960982750,1.8830396
accelerometer_y,960982750,0.016759412
accelerometer_z,960982750,9.503783
gyroscope_x,961467500,0.020240024
gyroscope_y,961467500,-0.06924219
gyroscope_z,961467500,-0.006391587
accelerometer_x,966918125,1.1288661
accelerometer_y,966918125,-0.03232172
accelerometer_z,966918125,10.861296
gyroscope_x,967437042,-0.023435818
gyroscope_y,967437042,0.10439592
gyroscope_z,967437042,-0.004261058
accelerometer_x,970471000,-1.7369933
accelerometer_y,970471000,-0.33758244
accelerometer_z,970471000,10.8948145
gyroscope_x,970905750,-0.037284255
gyroscope_y,970905750,0.22796659
gyroscope_z,970905750,-0.012783174
accelerometer_x,976504875,-3.2704794
accelerometer_y,976504875,-0.21667525
accelerometer_z,976504875,11.143812
gyroscope_x,977055750,-0.008522116
gyroscope_y,977055750,0.20879184
gyroscope_z,977055750,-0.003195793
accelerometer_x,980193292,-2.883816
accelerometer_y,980193292,0.16400282
accelerometer_z,980193292,11.054029
gyroscope_x,980650084,0.03195793
gyroscope_y,980650084,0.05539375
gyroscope_z,980650084,0.001065265
accelerometer_x,986807042,-2.0961237
accelerometer_y,986807042,0.30166942
accelerometer_z,986807042,10.023325
gyroscope_x,987275500,0.06498113
gyroscope_y,987275500,-0.1438107
gyroscope_z,987275500,-0.005326322
accelerometer_x,987446250,-2.0961237
accelerometer_y,987446250,0.30166942
accelerometer_z,987446250,10.023325
gyroscope_x,987625917,0.06498113
gyroscope_y,987625917,-0.1438107
gyroscope_z,987625917,-0.005326322
accelerometer_x,990704250,0.08140286
accelerometer_y,990704250,0.18794483
accelerometer_z,990704250,8.62152
gyroscope_x,991141584,0.083090626
gyroscope_y,991141584,-0.2759035
gyroscope_z,991141584,0.002130529
accelerometer_x,995435834,2.0709844
accelerometer_y,995435834,0.29807812
accelerometer_z,995435834,9.100361
gyroscope_x,995890417,0.060720075
gyroscope_y,995890417,-0.2876214
gyroscope_z,995890417,0.003195793
accelerometer_x,1000099834,2.885013
accelerometer_y,1000099834,-0.21547815
accelerometer_z,1000099834,8.892065
gyroscope_x,1000636625,0.005326322
gyroscope_y,1000636625,-0.15765914
gyroscope_z,1000636625,0.008522116
accelerometer_x,1008007042,0.12808979
accelerometer_y,1008007042,0.046686932
accelerometer_z,1008007042,10.073604
gyroscope_x,1008374459,-0.043675844
gyroscope_y,1008374459,0.001065265
gyroscope_z,1008374459,0.002130529
accelerometer_x,1008576667,0.12808979
accelerometer_y,1008576667,0.046686932
accelerometer_z,1008576667,10.073604
gyroscope_x,1008804917,-0.043675844
gyroscope_y,1008804917,0.001065265
gyroscope_z,1008804917,0.002130529
accelerometer_x,1015378209,-1.0342951
accelerometer_y,1015378209,-0.25737667
accelerometer_z,1015378209,9.566033
gyroscope_x,1015831292,0
gyroscope_y,1015831292,0.12676647
gyroscope_z,1015831292,0.001065265
accelerometer_x,1020191292,-1.3634979
accelerometer_y,1020191292,-0.12569559
accelerometer_z,1020191292,10.224439
gyroscope_x,1020634292,0.011717909
gyroscope_y,1020634292,0.01917476
gyroscope_z,1020634292,0.005326322
accelerometer_x,1026644625,-1.411382
accelerometer_y,1026644625,0.641646
accelerometer_z,1026644625,10.6637745
gyroscope_x,1027089125,0.027696876
gyroscope_y,1027089125,-0.008522116
gyroscope_z,1027089125,0.004261058
accelerometer_x,1030566750,-0.89782566
accelerometer_y,1030566750,0.05865794
accelerometer_z,1030566750,9.248801
gyroscope_x,1031111667,0.04580637
gyroscope_y,1031111667,-0.00958738
gyroscope_z,1031111667,-0.001065265
accelerometer_x,1035496125,-0.089782566
accelerometer_y,1035496125,0.15442601
accelerometer_z,1035496125,9.56723
gyroscope_x,1036007459,0.010652645
gyroscope_y,1036007459,-0.08948222
gyroscope_z,1036007459,-0.008522116
accelerometer_x,1040373125,0.4285621
accelerometer_y,1040373125,0.06823475
accelerometer_z,1040373125,10.260351
gyroscope_x,1040862667,-0.020240024
gyroscope_y,1040862667,-0.10865697
gyroscope_z,1040862667,-0.007456851
accelerometer_x,1047677875,0.7613561
accelerometer_y,1047677875,0.45609543
accelerometer_z,1047677875,10.168175
gyroscope_x,1050541375,-0.01917476
gyroscope_y,1050541375,-0.026631612
gyroscope_z,1050541375,-0.002130529
accelerometer_x,1052392834,0.7038953
accelerometer_y,1052392834,-0.45250413
accelerometer_z,1052392834,8.874108
gyroscope_x,1053110542,0.004261058
gyroscope_y,1053110542,-0.003195793
gyroscope_z,1053110542,-0.004261058
accelerometer_x,1058049875,1.1480197
accelerometer_y,1058049875,-0.28491
accelerometer_z,1058049875,9.424775
gyroscope_x,1060541042,-0.015978966
gyroscope_y,1060541042,-0.05006743
gyroscope_z,1060541042,0.001065265
accelerometer_x,1061934292,-0.12569559
accelerometer_y,1061934292,0.07062895
accelerometer_z,1061934292,11.026496
gyroscope_x,1062484750,-0.022370555
gyroscope_y,1062484750,-0.02876214
gyroscope_z,1062484750,0.004261058
accelerometer_x,1070311459,-2.100912
accelerometer_y,1070311459,0.22026655
accelerometer_z,1070311459,10.412383
gyroscope_x,1070866500,-0.017044231
gyroscope_y,1070866500,0.12037488
gyroscope_z,1070866500,0.002130529
accelerometer_x,1071333250,-2.100912
accelerometer_y,1071333250,0.22026655
accelerometer_z,1071333250,10.412383
gyroscope_x,1071757917,-0.017044231
gyroscope_y,1071757917,0.12037488
gyroscope_z,1071757917,0.002130529
accelerometer_x,1079373542,-0.7230489
accelerometer_y,1079373542,-0.19393034
accelerometer_z,1079373542,9.065644
gyroscope_x,1080635167,0.020240024
gyroscope_y,1080635167,0.0777643
gyroscope_z,1080635167,0.004261058
accelerometer_x,1081412584,0.93732995
accelerometer_y,1081412584,0.46567222
accelerometer_z,1081412584,10.782288
