paved_30
accelerometer_z,674505000,10.047267
gyroscope_x,675051209,-0.017044231
gyroscope_y,675051209,-0.15446335
gyroscope_z,675051209,-0.001065265
accelerometer_x,678057417,1.1755531
accelerometer_y,678057417,-0.8331822
accelerometer_z,678057417,9.713276
gyroscope_x,678595709,-0.002130529
gyroscope_y,678595709,0.094808534
gyroscope_z,678595709,0.011717909
accelerometer_x,683658750,-1.1552023
accelerometer_y,683658750,0.09696517
accelerometer_z,683658750,10.13705
gyroscope_x,684201584,-0.008522116
gyroscope_y,684201584,0.23222765
gyroscope_z,684201584,0.002130529
accelerometer_x,688179000,-1.9285295
accelerometer_y,688179000,0.1352724
accelerometer_z,688179000,9.929952
gyroscope_x,688685250,0.003195793
gyroscope_y,688685250,0.1587244
gyroscope_z,688685250,0.011717909
accelerometer_x,695049834,-2.067393
accelerometer_y,695049834,-0.4237737
accelerometer_z,695049834,8.979453
gyroscope_x,695598625,0.006391587
gyroscope_y,695598625,-0.002130529
gyroscope_z,695598625,0.007456851
accelerometer_x,695868167,-2.067393
accelerometer_y,695868167,-0.4237737
accelerometer_z,695868167,8.979453
gyroscope_x,696126500,0.006391587
gyroscope_y,696126500,-0.002130529
gyroscope_z,696126500,0.007456851
accelerometer_x,697881875,0.80205756
accelerometer_y,697881875,-0.34356794
accelerometer_z,697881875,9.876082
gyroscope_x,698237500,-0.005326322
gyroscope_y,698237500,-0.13528858
gyroscope_z,698237500,0.00958738
accelerometer_x,704629584,0.80325466
accelerometer_y,704629584,-1.0785879
accelerometer_z,704629584,9.64983
gyroscope_x,705293459,-0.013848438
gyroscope_y,705293459,-0.13954964
gyroscope_z,705293459,-0.010652645
accelerometer_x,705528084,0.80325466
accelerometer_y,705528084,-1.0785879
accelerometer_z,705528084,9.64983
gyroscope_x,705761084,-0.013848438
gyroscope_y,705761084,-0.13954964
gyroscope_z,705761084,-0.010652645
accelerometer_x,708135667,1.5215151
accelerometer_y,708135667,-0.51834464
accelerometer_z,708135667,10.697293
gyroscope_x,708638500,-0.017044231
gyroscope_y,708638500,-0.014913702
gyroscope_z,708638500,0.007456851
accelerometer_x,714471334,1.2629414
accelerometer_y,714471334,-0.272939
accelerometer_z,714471334,10.542868
gyroscope_x,715078042,-0.001065265
gyroscope_y,715078042,0.07882957
gyroscope_z,715078042,0.010652645
accelerometer_x,718226375,-1.1288661
accelerometer_y,718226375,-0.1340753
accelerometer_z,718226375,10.21127
gyroscope_x,718761625,0.015978966
gyroscope_y,718761625,0.10439592
gyroscope_z,718761625,-0.006391587
accelerometer_x,723732584,-0.78529817
accelerometer_y,723732584,0.009576807
accelerometer_z,723732584,8.920795
gyroscope_x,724330000,0.026631612
gyroscope_y,724330000,0.08948222
gyroscope_z,724330000,0.012783174
accelerometer_x,728189084,-0.51116204
accelerometer_y,728189084,-0.34356794
accelerometer_z,728189084,9.662998
gyroscope_x,728691042,0.011717909
gyroscope_y,728691042,-0.03195793
gyroscope_z,728691042,0.003195793
accelerometer_x,736048334,-0.3172317
accelerometer_y,736048334,-0.04070143
accelerometer_z,736048334,10.03769
gyroscope_x,736701125,-0.01917476
gyroscope_y,736701125,-0.029827405
gyroscope_z,736701125,0.004261058
accelerometer_x,737248500,-0.3172317
accelerometer_y,737248500,-0.04070143
accelerometer_z,737248500,10.03769
gyroscope_x,737769542,-0.01917476
gyroscope_y,737769542,-0.029827405
gyroscope_z,737769542,0.004261058
accelerometer_x,738801875,0.110133275
accelerometer_y,738801875,-1.055843
accelerometer_z,738801875,8.905233
gyroscope_x,742479125,-0.01917476
gyroscope_y,742479125,0
gyroscope_z,742479125,0.010652645
accelerometer_x,744568792,0.7182605
accelerometer_y,744568792,-0.3878607
accelerometer_z,744568792,10.845734
gyroscope_x,745446667,-0.03089267
gyroscope_y,745446667,-0.026631612
gyroscope_z,745446667,0.003195793
accelerometer_x,749463667,0.48362875
accelerometer_y,749463667,-0.33039984
accelerometer_z,749463667,9.931149
gyroscope_x,750390959,0.001065265
gyroscope_y,750390959,0
gyroscope_z,750390959,0.003195793
accelerometer_x,756286959,0.32202014
accelerometer_y,756286959,-0.22385786
accelerometer_z,756286959,10.461464
gyroscope_x,756889709,0.039414786
gyroscope_y,756889709,0.01917476
gyroscope_z,756889709,0.005326322
accelerometer_x,757335917,0.32202014
accelerometer_y,757335917,-0.22385786
accelerometer_z,757335917,10.461464
gyroscope_x,757795209,0.039414786
gyroscope_y,757795209,0.01917476
gyroscope_z,757795209,0.005326322
accelerometer_x,764070542,-0.93732995
accelerometer_y,764070542,-1.1216835
accelerometer_z,764070542,9.084799
gyroscope_x,764569459,-0.005326322
gyroscope_y,764569459,0.033023197
gyroscope_z,764569459,0.007456851
accelerometer_x,768502625,-0.94211835
accelerometer_y,768502625,-0.16160862
accelerometer_z,768502625,9.941922
gyroscope_x,769129667,-0.05219796
gyroscope_y,769129667,0.05539375
gyroscope_z,769129667,0.00958738
accelerometer_x,775369834,-0.29328972
accelerometer_y,775369834,-0.14604631
accelerometer_z,775369834,11.262324
gyroscope_x,775857292,-0.014913702
gyroscope_y,775857292,0.002130529
gyroscope_z,775857292,0.007456851
accelerometer_x,776116250,-0.29328972
accelerometer_y,776116250,-0.14604631
accelerometer_z,776116250,11.262324
gyroscope_x,776326417,-0.014913702
gyroscope_y,776326417,0.002130529
gyroscope_z,776326417,0.007456851
accelerometer_x,778176459,0.17118542
accelerometer_y,778176459,-0.3854665
accelerometer_z,778176459,9.719262
gyroscope_x,778557709,0.023435818
gyroscope_y,778557709,-0.046871636
gyroscope_z,778557709,0.00958738
accelerometer_x,783541667,0.58657944
accelerometer_y,783541667,-0.7314286
accelerometer_z,783541667,9.101558
gyroscope_x,784194125,0.040480047
gyroscope_y,784194125,-0.08948222
gyroscope_z,784194125,0.006391587
accelerometer_x,788346334,0.9660604
accelerometer_y,788346334,-0.6859388
accelerometer_z,788346334,9.874885
gyroscope_x,788942167,0.017044231
gyroscope_y,788942167,-0.033023197
gyroscope_z,788942167,0.006391587
accelerometer_x,794353709,0.60214174
accelerometer_y,794353709,0.44651863
accelerometer_z,794353709,10.511743
gyroscope_x,794889750,-0.008522116
gyroscope_y,794889750,0.05219796
gyroscope_z,794889750,0.008522116
accelerometer_x,798315625,-0.02633622
accelerometer_y,798315625,-0.20590134
accelerometer_z,798315625,9.947908
gyroscope_x,798849709,0.013848438
gyroscope_y,798849709,0.06178534
gyroscope_z,798849709,0.00958738
accelerometer_x,804351084,-0.47046062
accelerometer_y,804351084,-0.24301147
accelerometer_z,804351084,8.9998045
gyroscope_x,804956292,0.011717909
gyroscope_y,804956292,0.037284255
gyroscope_z,804956292,0.005326322
accelerometer_x,808507334,-1.4544775
accelerometer_y,808507334,-0.92535895
accelerometer_z,808507334,9.00579
gyroscope_x,809197917,0
gyroscope_y,809197917,0.02130529
gyroscope_z,809197917,0
accelerometer_x,814965167,-0.6967127
accelerometer_y,814965167,0.095768064
accelerometer_z,814965167,9.751583
gyroscope_x,815491250,-0.017044231
gyroscope_y,815491250,0.035153728
gyroscope_z,815491250,0.011717909
accelerometer_x,818254750,-0.1340753
accelerometer_y,818254750,-0.33039984
accelerometer_z,818254750,10.721235
gyroscope_x,818793917,0.003195793
gyroscope_y,818793917,-0.004261058
gyroscope_z,818793917,0.006391587
accelerometer_x,824436917,0.1400608
accelerometer_y,824436917,-0.62728083
accelerometer_z,824436917,8.455123
gyroscope_x,825143167,0.002130529
gyroscope_y,825143167,-0.036218993
gyroscope_z,825143167,0.00958738
accelerometer_x,828539875,2.3989902
accelerometer_y,828539875,-0.5231331
accelerometer_z,828539875,10.878056
gyroscope_x,829261875,0.010652645
gyroscope_y,829261875,-0.13635385
gyroscope_z,829261875,0.010652645
accelerometer_x,835912125,1.0546459
accelerometer_y,835912125,-0.4417302
accelerometer_z,835912125,10.709264
gyroscope_x,836535459,-0.001065265
gyroscope_y,836535459,0
gyroscope_z,836535459,-0.005326322
accelerometer_x,836878584,1.0546459
accelerometer_y,836878584,-0.4417302
accelerometer_z,836878584,10.709264
gyroscope_x,837321375,-0.001065265
gyroscope_y,837321375,0
gyroscope_z,837321375,-0.005326322
accelerometer_x,838688209,0.21906945
accelerometer_y,838688209,-0.4201824
accelerometer_z,838688209,9.807847
gyroscope_x,839740709,0.014913702
gyroscope_y,839740709,0.1438107
gyroscope_z,839740709,0.010652645
accelerometer_x,844029875,-0.49799395
accelerometer_y,844029875,0.25378537
accelerometer_z,844029875,10.997766
gyroscope_x,844631542,0.006391587
gyroscope_y,844631542,0.15233281
gyroscope_z,844631542,0.010652645
accelerometer_x,848401750,-1.5310919
accelerometer_y,848401750,-0.10295067
accelerometer_z,848401750,10.21127
gyroscope_x,849057292,0.002130529
gyroscope_y,849057292,0.082025364
gyroscope_z,849057292,0.007456851
accelerometer_x,855325292,-1.5574282
accelerometer_y,855325292,-0.2765303
accelerometer_z,855325292,9.0476885
gyroscope_x,855904042,0.004261058
gyroscope_y,855904042,0.023435818
gyroscope_z,855904042,0.007456851
accelerometer_x,858385917,-0.9804256
accelerometer_y,858385917,-0.7182605
accelerometer_z,858385917,8.281544
gyroscope_x,858936750,0.010652645
gyroscope_y,858936750,-0.04474111
gyroscope_z,858936750,0.005326322
accelerometer_x,865576375,1.2737153
accelerometer_y,865576375,-0.20709845
accelerometer_z,865576375,10.048465
gyroscope_x,866125459,0
gyroscope_y,866125459,-0.0958738
gyroscope_z,866125459,0.007456851
accelerometer_x,866449167,1.2737153
accelerometer_y,866449167,-0.20709845
accelerometer_z,866449167,10.048465
gyroscope_x,866904834,0
gyroscope_y,866904834,-0.0958738
gyroscope_z,866904834,0.007456851
accelerometer_x,868512709,0.82719666
accelerometer_y,868512709,-0.41060558
accelerometer_z,868512709,9.326612
gyroscope_x,869194500,-0.001065265
gyroscope_y,869194500,-0.054328486
gyroscope_z,869194500,-0.002130529
accelerometer_x,875252834,1.3311762
accelerometer_y,875252834,-0.3878607
accelerometer_z,875252834,9.414001
gyroscope_x,875792209,0.012783174
gyroscope_y,875792209,0.02130529
gyroscope_z,875792209,0.010652645
accelerometer_x,876168500,1.3311762
accelerometer_y,876168500,-0.3878607
accelerometer_z,876168500,9.414001
gyroscope_x,876455792,0.012783174
gyroscope_y,876455792,0.02130529
gyroscope_z,876455792,0.010652645
accelerometer_x,878262000,0.2861071
accelerometer_y,878262000,-0.6584055
accelerometer_z,878262000,9.065644
gyroscope_x,878795584,-0.002130529
gyroscope_y,878795584,0.08628642
gyroscope_z,878795584,0.003195793
accelerometer_x,884309834,0.15083471
accelerometer_y,884309834,0.25498247
accelerometer_z,884309834,10.684125
gyroscope_x,884739417,-0.015978966
gyroscope_y,884739417,0.080960095
gyroscope_z,884739417,0.006391587
accelerometer_x,888091917,-1.0366893
accelerometer_y,888091917,-0.47046062
accelerometer_z,888091917,9.615114
gyroscope_x,888506250,0.001065265
gyroscope_y,888506250,0.094808534
gyroscope_z,888506250,0.002130529
accelerometer_x,894722834,-1.1755531
accelerometer_y,894722834,-0.61291564
accelerometer_z,894722834,9.242816
gyroscope_x,895141209,0.002130529
gyroscope_y,895141209,0.066046394
gyroscope_z,895141209,0.007456851
accelerometer_x,895342667,-1.1755531
accelerometer_y,895342667,-0.61291564
accelerometer_z,895342667,9.242816
gyroscope_x,895495625,0.002130529
gyroscope_y,895495625,0.066046394
gyroscope_z,895495625,0.007456851
accelerometer_x,898022292,-0.30406362
accelerometer_y,898022292,-0.48722005
accelerometer_z,898022292,9.969456
gyroscope_x,898457500,-0.00958738
gyroscope_y,898457500,-0.006391587
gyroscope_z,898457500,0.012783174
accelerometer_x,903477167,-0.2765303
accelerometer_y,903477167,0.09935937
accelerometer_z,903477167,10.770316
gyroscope_x,903926084,-0.00958738
gyroscope_y,903926084,-0.02130529
gyroscope_z,903926084,0.004261058
accelerometer_x,908276709,-0.02873042
accelerometer_y,908276709,0.055066638
accelerometer_z,908276709,9.811439
gyroscope_x,908712375,0.027696876
gyroscope_y,908712375,0.003195793
gyroscope_z,908712375,0.00958738
accelerometer_x,914609834,0.60573304
accelerometer_y,914609834,-0.48722005
accelerometer_z,914609834,8.504205
gyroscope_x,915077334,0.029827405
gyroscope_y,915077334,-0.02876214
gyroscope_z,915077334,0.014913702
accelerometer_x,918187125,0.19512744
accelerometer_y,918187125,-0.3866636
accelerometer_z,918187125,9.378088
gyroscope_x,918610625,-0.00958738
gyroscope_y,918610625,-0.0479369
gyroscope_z,918610625,0.005326322
accelerometer_x,923921292,-0.5626374
accelerometer_y,923921292,-0.5554548
accelerometer_z,923921292,9.859323
gyroscope_x,924487959,-0.02876214
gyroscope_y,924487959,0.07137272
gyroscope_z,924487959,0.006391587
accelerometer_x,928405167,-0.62488663
accelerometer_y,928405167,-0.56982
accelerometer_z,928405167,9.940725
gyroscope_x,928905292,-0.04261058
gyroscope_y,928905292,0.1107875
gyroscope_z,928905292,0.015978966
accelerometer_x,938679917,-0.029927522
accelerometer_y,938679917,-0.4177882
accelerometer_z,938679917,10.484209
gyroscope_x,939824459,-0.033023197
gyroscope_y,939824459,-0.007456851
gyroscope_z,939824459,0.00958738
accelerometer_x,940387792,-0.029927522
accelerometer_y,940387792,-0.4177882
accelerometer_z,940387792,10.484209
gyroscope_x,940776000,-0.033023197
gyroscope_y,940776000,-0.007456851
gyroscope_z,940776000,0.00958738
gyroscope_x,944751875,0.035153728
gyroscope_y,944751875,-0.04580637
gyroscope_z,944751875,0.006391587
accelerometer_x,945286375,0.003591303
accelerometer_y,945286375,0.06584055
accelerometer_z,945286375,9.688137
accelerometer_x,948054792,-0.6907272
accelerometer_y,948054792,-0.4189853
accelerometer_z,948054792,9.472659
gyroscope_x,948603375,0.027696876
gyroscope_y,948603375,0.002130529
gyroscope_z,948603375,0.005326322
accelerometer_x,954855125,-0.38187516
accelerometer_y,954855125,0.07182605
accelerometer_z,954855125,8.865729
gyroscope_x,955399417,-0.025566347
gyroscope_y,955399417,0.046871636
gyroscope_z,955399417,0.014913702
accelerometer_x,955683709,-0.38187516
accelerometer_y,955683709,0.07182605
accelerometer_z,955683709,8.865729
gyroscope_x,955909625,-0.025566347
gyroscope_y,955909625,0.046871636
gyroscope_z,955909625,0.014913702
accelerometer_x,958108709,0.05626374
accelerometer_y,958108709,0.04309563
accelerometer_z,958108709,10.81461
gyroscope_x,958668167,-0.0479369
gyroscope_y,958668167,-0.043675844
gyroscope_z,958668167,0.007456851
accelerometer_x,964295459,-0.20350714
accelerometer_y,964295459,-0.7517793
accelerometer_z,964295459,9.0081835
gyroscope_x,964871875,-0.039414786
gyroscope_y,964871875,-0.03195793
gyroscope_z,964871875,0.010652645
accelerometer_x,968434167,0.5434838
accelerometer_y,968434167,-1.2078748
accelerometer_z,968434167,9.555259
gyroscope_x,968932667,-0.018109497
gyroscope_y,968932667,-0.039414786
gyroscope_z,968932667,0.017044231
accelerometer_x,976052750,-0.21547815
accelerometer_y,976052750,-0.35673606
accelerometer_z,976052750,10.257957
gyroscope_x,976439667,-0.026631612
gyroscope_y,976439667,0.027696876
gyroscope_z,976439667,0.007456851
accelerometer_x,976814584,-0.21547815
accelerometer_y,976814584,-0.35673606
accelerometer_z,976814584,10.257957
gyroscope_x,977144625,-0.026631612
gyroscope_y,977144625,0.027696876
gyroscope_z,977144625,0.007456851
accelerometer_x,979104042,-0.760159
accelerometer_y,979104042,-0.60214174
accelerometer_z,979104042,10.187328
gyroscope_x,979615917,0
gyroscope_y,979615917,0.08948222
gyroscope_z,979615917,0.008522116
accelerometer_x,984347750,-0.46926352
accelerometer_y,984347750,0.19033903
accelerometer_z,984347750,10.538078
gyroscope_x,984926125,-0.005326322
gyroscope_y,984926125,0.06178534
gyroscope_z,984926125,0.008522116
accelerometer_x,988342042,-0.34596214
accelerometer_y,988342042,-0.49559975
accelerometer_z,988342042,9.569624
gyroscope_x,988906459,-0.007456851
gyroscope_y,988906459,-0.039414786
gyroscope_z,988906459,0.002130529
accelerometer_x,995721625,0.533907
accelerometer_y,995721625,-0.22984336
accelerometer_z,995721625,10.441113
gyroscope_x,996260542,-0.015978966
gyroscope_y,996260542,-0.07563378
gyroscope_z,996260542,0.003195793
accelerometer_x,996496459,0.533907
accelerometer_y,996496459,-0.22984336
accelerometer_z,996496459,10.441113
gyroscope_x,996772709,-0.015978966
gyroscope_y,996772709,-0.07563378
gyroscope_z,996772709,0.003195793
accelerometer_x,998373792,0.19752164
accelerometer_y,998373792,-0.5303157
accelerometer_z,998373792,9.036914
gyroscope_x,998922459,-0.002130529
gyroscope_y,998922459,-0.017044231
gyroscope_z,998922459,0.005326322
accelerometer_x,1004321959,1.1288661
accelerometer_y,1004321959,-0.053869538
accelerometer_z,1004321959,9.779117
gyroscope_x,1004865292,0.001065265
gyroscope_y,1004865292,0.006391587
gyroscope_z,1004865292,0.012783174
accelerometer_x,1008505709,0.20470424
accelerometer_y,1008505709,-0.5422867
accelerometer_z,1008505709,9.812635
gyroscope_x,1009090667,-0.00958738
gyroscope_y,1009090667,0.02876214
gyroscope_z,1009090667,0.003195793
accelerometer_x,1015278042,-0.19871874
accelerometer_y,1015278042,0.029927522
accelerometer_z,1015278042,9.49301
gyroscope_x,1015765209,-0.02130529
gyroscope_y,1015765209,0.07669904
gyroscope_z,1015765209,0.00958738
accelerometer_x,1016075459,-0.19871874
accelerometer_y,1016075459,0.029927522
accelerometer_z,1016075459,9.49301
gyroscope_x,1016282334,-0.02130529
gyroscope_y,1016282334,0.07669904
gyroscope_z,1016282334,0.00958738
accelerometer_x,1018265209,-1.2880806
accelerometer_y,1018265209,-0.29688102
accelerometer_z,1018265209,10.061633
gyroscope_x,1018660917,-0.002130529
gyroscope_y,1018660917,0.08522116
gyroscope_z,1018660917,0.002130529
accelerometer_x,1023604917,-1.851915
accelerometer_y,1023604917,-0.5758055
accelerometer_z,1023604917,8.403648
gyroscope_x,1024136792,-0.018109497
gyroscope_y,1024136792,0.10759171
gyroscope_z,1024136792,0.007456851
accelerometer_x,1028491125,-1.0354922
accelerometer_y,1028491125,-0.2837129
accelerometer_z,1028491125,10.502166
gyroscope_x,1029119792,-0.034088463
gyroscope_y,1029119792,-0.001065265
gyroscope_z,1029119792,0.008522116
accelerometer_x,1034677042,-0.02633622
accelerometer_y,1034677042,-0.7062895
accelerometer_z,1034677042,9.849746
gyroscope_x,1035284625,-0.02876214
