unpaved_30
gyroscope_x,698418667,0.04474111
gyroscope_y,698418667,0.23116238
gyroscope_z,698418667,-0.017044231
accelerometer_x,702566292,-8.37372
accelerometer_y,702566292,-0.30645782
accelerometer_z,702566292,5.5988407
gyroscope_x,703133917,0.014913702
gyroscope_y,703133917,-0.11930962
gyroscope_z,703133917,-0.06391586
accelerometer_x,708744376,-3.7110126
accelerometer_y,708744376,-1.851915
accelerometer_z,708744376,7.7548194
gyroscope_x,709169917,-0.046871636
gyroscope_y,709169917,-0.2034655
gyroscope_z,709169917,0.010652645
accelerometer_x,715790501,-0.7517793
accelerometer_y,715790501,-2.5354595
accelerometer_z,715790501,8.973468
gyroscope_x,716440584,-0.16831179
gyroscope_y,716440584,-0.08841695
gyroscope_z,716440584,0.003195793
accelerometer_x,716851292,-0.7517793
accelerometer_y,716851292,-2.5354595
accelerometer_z,716851292,8.973468
gyroscope_x,717492501,-0.16831179
gyroscope_y,717492501,-0.08841695
gyroscope_z,717492501,0.003195793
accelerometer_x,718807751,0.23822308
accelerometer_y,718807751,-3.311181
accelerometer_z,718807751,11.410766
gyroscope_x,719338709,-0.21198763
gyroscope_y,719338709,-0.11824436
gyroscope_z,719338709,-0.05752428
accelerometer_x,722563001,5.0601454
accelerometer_y,722563001,0.29448682
accelerometer_z,722563001,17.44176
gyroscope_x,723231584,-0.07563378
gyroscope_y,723231584,-0.34514567
gyroscope_z,723231584,-0.002130529
accelerometer_x,729921501,6.8162923
accelerometer_y,729921501,-0.7685388
accelerometer_z,729921501,11.7627125
gyroscope_x,730472126,0.22050974
gyroscope_y,730472126,-0.3472762
gyroscope_z,730472126,0.039414786
accelerometer_x,730669292,6.8162923
accelerometer_y,730669292,-0.7685388
accelerometer_z,730669292,11.7627125
gyroscope_x,730857709,0.22050974
gyroscope_y,730857709,-0.3472762
gyroscope_z,730857709,0.039414786
accelerometer_x,737836626,4.5274353
accelerometer_y,737836626,0.038307227
accelerometer_z,737836626,7.7679873
gyroscope_x,738440251,0.35792887
gyroscope_y,738440251,-0.18216023
gyroscope_z,738440251,0.07669904
accelerometer_x,739319959,0.079008654
accelerometer_y,739319959,-0.37708676
accelerometer_z,739319959,5.657499
gyroscope_x,739847959,0.2790993
gyroscope_y,739847959,0.314253
gyroscope_z,739847959,0.083090626
accelerometer_x,742589126,-2.8179753
accelerometer_y,742589126,3.5924997
accelerometer_z,742589126,7.60997
gyroscope_x,743172876,0.003195793
gyroscope_y,743172876,0.6221144
gyroscope_z,743172876,0.08628642
accelerometer_x,747980417,-5.7724204
accelerometer_y,747980417,3.606865
accelerometer_z,747980417,10.392033
gyroscope_x,748505042,-0.094808534
gyroscope_y,748505042,0.39840892
gyroscope_z,748505042,0.025566347
accelerometer_x,753738459,-5.7257333
accelerometer_y,753738459,1.1073183
accelerometer_z,753738459,8.548497
gyroscope_x,754037292,-0.0628506
gyroscope_y,754037292,-0.004261058
gyroscope_z,754037292,0.04261058
accelerometer_x,760822459,-0.49200845
accelerometer_y,760822459,-3.787627
accelerometer_z,760822459,4.7058034
gyroscope_x,761463376,-0.07456851
gyroscope_y,761463376,-0.34514567
gyroscope_z,761463376,0.098004326
accelerometer_x,762039917,-0.49200845
accelerometer_y,762039917,-3.787627
accelerometer_z,762039917,4.7058034
gyroscope_x,762501042,-0.07456851
gyroscope_y,762501042,-0.34514567
gyroscope_z,762501042,0.098004326
accelerometer_x,768709667,5.7855883
accelerometer_y,768709667,-1.2018893
accelerometer_z,768709667,18.47366
gyroscope_x,769266709,-0.1555286
gyroscope_y,769266709,-0.2247708
gyroscope_z,769266709,-0.008522116
accelerometer_x,778476251,2.1272483
accelerometer_y,778476251,1.5693992
accelerometer_z,778476251,16.672024
gyroscope_x,779168084,0.07137272
gyroscope_y,779168084,0.3568636
gyroscope_z,779168084,-0.01917476
accelerometer_x,780507084,-3.858256
accelerometer_y,780507084,2.336741
accelerometer_z,780507084,9.2308445
gyroscope_x,781058126,0.32277513
gyroscope_y,781058126,0.5187838
gyroscope_z,781058126,0.005326322
accelerometer_x,787699876,-2.9987376
accelerometer_y,787699876,0.62967503
accelerometer_z,787699876,4.449624
gyroscope_x,788199667,0.09054748
gyroscope_y,788199667,-0.015978966
gyroscope_z,788199667,0.06924219
accelerometer_x,793738542,0.29927522
accelerometer_y,793738542,-1.7812861
accelerometer_z,793738542,6.7013707
gyroscope_x,794231459,-0.2695119
gyroscope_y,794231459,-0.26312032
gyroscope_z,794231459,-0.02130529
accelerometer_x,801398917,2.8766334
accelerometer_y,801398917,-2.2625206
accelerometer_z,801398917,15.658079
gyroscope_x,801998334,-0.40053943
gyroscope_y,801998334,-0.37071204
gyroscope_z,801998334,-0.066046394
accelerometer_x,802496042,2.8766334
accelerometer_y,802496042,-2.2625206
accelerometer_z,802496042,15.658079
gyroscope_x,802699834,-0.40053943
gyroscope_y,802699834,-0.37071204
gyroscope_z,802699834,-0.066046394
accelerometer_x,813873418,2.8646624
accelerometer_y,813873418,-0.9660604
accelerometer_z,813873418,13.78342
gyroscope_x,814497626,0.11930962
gyroscope_y,814497626,0.07669904
gyroscope_z,814497626,0.046871636
accelerometer_x,815120751,2.8646624
accelerometer_y,815120751,-0.9660604
accelerometer_z,815120751,13.78342
gyroscope_x,815683751,0.11930962
gyroscope_y,815683751,0.07669904
gyroscope_z,815683751,0.046871636
accelerometer_x,816404293,-2.9149406
accelerometer_y,816404293,0.50517654
accelerometer_z,816404293,10.077195
gyroscope_x,816923209,0.3536678
gyroscope_y,816923209,0.3653857
gyroscope_z,816923209,0.060720075
accelerometer_x,817625876,-2.9149406
accelerometer_y,817625876,0.50517654
accelerometer_z,817625876,10.077195
gyroscope_x,818243959,0.3536678
gyroscope_y,818243959,0.3653857
gyroscope_z,818243959,0.060720075
accelerometer_x,823219918,-3.4524388
accelerometer_y,823219918,0.5386954
accelerometer_z,823219918,3.655946
gyroscope_x,823704584,0.051132694
gyroscope_y,823704584,0.036218993
gyroscope_z,823704584,0.039414786
accelerometer_x,828953001,-0.6787562
accelerometer_y,828953001,1.3000516
accelerometer_z,828953001,12.917915
gyroscope_x,829427501,-0.18109496
gyroscope_y,829427501,-0.34194988
gyroscope_z,829427501,-0.008522116
accelerometer_x,835244959,-1.4161704
accelerometer_y,835244959,-0.5291186
accelerometer_z,835244959,11.080365
gyroscope_x,835772876,-0.17896444
gyroscope_y,835772876,-0.09374327
gyroscope_z,835772876,0.00958738
accelerometer_x,838379626,-1.5071499
accelerometer_y,838379626,-2.5139117
accelerometer_z,838379626,9.4295635
gyroscope_x,838911584,-0.07882957
gyroscope_y,838911584,0.06391586
gyroscope_z,838911584,0.05006743
accelerometer_x,842617043,2.27928
accelerometer_y,842617043,-0.18435353
accelerometer_z,842617043,13.740324
gyroscope_x,843263709,-0.054328486
gyroscope_y,843263709,-0.035153728
gyroscope_z,843263709,0.07456851
accelerometer_x,850367959,3.0262709
accelerometer_y,850367959,0.19991584
accelerometer_z,850367959,12.148179
gyroscope_x,850929709,0.039414786
gyroscope_y,850929709,-0.1470065
gyroscope_z,850929709,0.003195793
accelerometer_x,851136793,3.0262709
accelerometer_y,851136793,0.19991584
accelerometer_z,851136793,12.148179
gyroscope_x,851356084,0.039414786
gyroscope_y,851356084,-0.1470065
gyroscope_z,851356084,0.003195793
accelerometer_x,853683918,2.4863784
accelerometer_y,853683918,0.053869538
accelerometer_z,853683918,11.725603
gyroscope_x,854241501,0.15446335
gyroscope_y,854241501,-0.26312032
gyroscope_z,854241501,-0.003195793
accelerometer_x,857868793,2.0913353
accelerometer_y,857868793,1.4820108
accelerometer_z,857868793,10.812215
gyroscope_x,858406834,0.15020229
gyroscope_y,858406834,0.005326322
gyroscope_z,858406834,0.054328486
accelerometer_x,862554584,-2.1691468
accelerometer_y,862554584,1.1899183
accelerometer_z,862554584,8.63828
gyroscope_x,863119043,0.0628506
gyroscope_y,863119043,0.35579833
gyroscope_z,863119043,0.058589544
accelerometer_x,868531043,-6.8103065
accelerometer_y,868531043,0.4225766
accelerometer_z,868531043,8.507795
gyroscope_x,869035626,-0.10333065
gyroscope_y,869035626,0.4527374
gyroscope_z,869035626,0.029827405
accelerometer_x,878773834,-5.7424927
accelerometer_y,878773834,-0.021547815
accelerometer_z,878773834,11.504139
gyroscope_x,879353501,-0.24181503
gyroscope_y,879353501,0.19387813
gyroscope_z,879353501,0.033023197
accelerometer_x,881411543,-1.1767502
accelerometer_y,881411543,-2.2254105
accelerometer_z,881411543,8.566454
gyroscope_x,882088418,-0.23116238
gyroscope_y,882088418,-0.30360037
gyroscope_z,882088418,0.005326322
accelerometer_x,882693334,-1.1767502
accelerometer_y,882693334,-2.2254105
accelerometer_z,882693334,8.566454
gyroscope_x,883261918,-0.23116238
gyroscope_y,883261918,-0.30360037
gyroscope_z,883261918,0.005326322
accelerometer_x,888568209,5.81791
accelerometer_y,888568209,-1.1348516
accelerometer_z,888568209,11.919533
gyroscope_x,889097501,0.10226539
gyroscope_y,889097501,-0.4825648
gyroscope_z,889097501,0.02130529
accelerometer_x,895986793,3.9863458
accelerometer_y,895986793,-2.9257145
accelerometer_z,895986793,6.9228344
gyroscope_x,896597959,0.25566345
gyroscope_y,896597959,0.08841695
gyroscope_z,896597959,0.066046394
accelerometer_x,897033876,3.9863458
accelerometer_y,897033876,-2.9257145
accelerometer_z,897033876,6.9228344
gyroscope_x,897501001,0.25566345
gyroscope_y,897501001,0.08841695
gyroscope_z,897501001,0.066046394
accelerometer_x,898701126,2.1739352
accelerometer_y,898701126,1.8902222
accelerometer_z,898701126,13.170504
gyroscope_x,899240376,0.10226539
gyroscope_y,899240376,0.5070659
gyroscope_z,899240376,0.0628506
accelerometer_x,902456626,-4.220978
accelerometer_y,902456626,2.3427265
accelerometer_z,902456626,8.507795
gyroscope_x,902912543,-0.017044231
gyroscope_y,902912543,0.60720074
gyroscope_z,902912543,0.004261058
accelerometer_x,908640334,-5.279215
accelerometer_y,908640334,-0.35673606
accelerometer_z,908640334,7.3645644
gyroscope_x,909052709,-0.011717909
gyroscope_y,909052709,0.051132694
gyroscope_z,909052709,0.03195793
accelerometer_x,915127834,-0.80564886
accelerometer_y,915127834,0.14844051
accelerometer_z,915127834,13.448231
gyroscope_x,915678334,-0.08735169
gyroscope_y,915678334,-0.20772657
gyroscope_z,915678334,0.068176925
accelerometer_x,916054709,-0.80564886
accelerometer_y,916054709,0.14844051
accelerometer_z,916054709,13.448231
gyroscope_x,916285584,-0.08735169
gyroscope_y,916285584,-0.20772657
gyroscope_z,916285584,0.068176925
accelerometer_x,918679709,1.0151415
accelerometer_y,918679709,3.715801
accelerometer_z,918679709,13.854048
gyroscope_x,919225334,-0.083090626
gyroscope_y,919225334,-0.07563378
gyroscope_z,919225334,0.036218993
accelerometer_x,922592459,-1.7465701
accelerometer_y,922592459,2.7976246
accelerometer_z,922592459,8.8884735
gyroscope_x,923224834,0.1470065
gyroscope_y,923224834,-0.080960095
gyroscope_z,923224834,-0.01917476
accelerometer_x,928153001,-2.19668
accelerometer_y,928153001,1.0031705
accelerometer_z,928153001,2.8933928
gyroscope_x,928722959,0.26205507
gyroscope_y,928722959,-0.10652645
gyroscope_z,928722959,0.043675844
accelerometer_x,933707001,0.21428105
accelerometer_y,933707001,-2.2361844
accelerometer_z,933707001,-0.5758055
gyroscope_x,934250626,0.094808534
gyroscope_y,934250626,-0.09267801
gyroscope_z,934250626,0.096939065
accelerometer_x,940919876,0.7577648
accelerometer_y,940919876,-4.5166616
accelerometer_z,940919876,1.5466543
gyroscope_x,941503876,-0.27483824
gyroscope_y,941503876,-0.06924219
gyroscope_z,941503876,0.03089267
accelerometer_x,941930293,0.7577648
accelerometer_y,941930293,-4.5166616
accelerometer_z,941930293,1.5466543
gyroscope_x,942368668,-0.27483824
gyroscope_y,942368668,-0.06924219
gyroscope_z,942368668,0.03089267
accelerometer_x,944213376,3.6774938
accelerometer_y,944213376,-2.36188
accelerometer_z,944213376,15.43901
gyroscope_x,944706668,-0.48682585
gyroscope_y,944706668,-0.041545313
gyroscope_z,944706668,-0.013848438
accelerometer_x,948910209,4.321534
accelerometer_y,948910209,-0.94810385
accelerometer_z,948910209,18.897434
gyroscope_x,949432459,-0.30786142
gyroscope_y,949432459,0.13954964
gyroscope_z,949432459,-0.029827405
accelerometer_x,955587251,2.0219033
accelerometer_y,955587251,0.9792285
accelerometer_z,955587251,18.425776
gyroscope_x,956074709,0.11717909
gyroscope_y,956074709,0.07137272
gyroscope_z,956074709,0.008522116
accelerometer_x,956371918,2.0219033
accelerometer_y,956371918,0.9792285
accelerometer_z,956371918,18.425776
accelerometer_x,959202501,-3.2333694
accelerometer_y,959202501,1.4532804
accelerometer_z,959202501,9.947908
gyroscope_x,960012459,0.43888897
gyroscope_y,960012459,0.23648871
gyroscope_z,960012459,0.07350325
accelerometer_x,962789668,-5.424064
accelerometer_y,962789668,0.63087213
accelerometer_z,962789668,0.6727707
gyroscope_x,963407709,0.4101268
gyroscope_y,963407709,0.3387541
gyroscope_z,963407709,0.11611383
accelerometer_x,970537293,-2.791639
accelerometer_y,970537293,-0.9911995
accelerometer_z,970537293,0.6931214
gyroscope_x,971081459,0.02876214
gyroscope_y,971081459,0.013848438
gyroscope_z,971081459,0.060720075
accelerometer_x,971271126,-2.791639
accelerometer_y,971271126,-0.9911995
accelerometer_z,971271126,0.6931214
gyroscope_x,971440418,0.02876214
gyroscope_y,971440418,0.013848438
gyroscope_z,971440418,0.060720075
accelerometer_x,973602459,-1.9069817
accelerometer_y,973602459,-2.2936451
accelerometer_z,973602459,5.505467
gyroscope_x,974204834,-0.36432046
gyroscope_y,974204834,-0.2545982
gyroscope_z,974204834,-0.0628506
accelerometer_x,980848501,3.6056678
accelerometer_y,980848501,-2.2625206
accelerometer_z,980848501,17.535133
gyroscope_x,981480459,-0.42397526
gyroscope_y,981480459,-0.3323625
gyroscope_z,981480459,-0.024501082
accelerometer_x,981888918,3.6056678
accelerometer_y,981888918,-2.2625206
accelerometer_z,981888918,17.535133
gyroscope_x,982410543,-0.42397526
gyroscope_y,982410543,-0.3323625
gyroscope_z,982410543,-0.024501082
accelerometer_x,988535168,-1.9776106
accelerometer_y,988535168,0.6811504
accelerometer_z,988535168,9.546879
gyroscope_x,989043293,0.30999196
gyroscope_y,989043293,0.30786142
gyroscope_z,989043293,0.006391587
accelerometer_x,993945959,-4.547786
accelerometer_y,993945959,-0.50876784
accelerometer_z,993945959,2.9281087
gyroscope_x,994274376,0.45593318
gyroscope_y,994274376,0.27483824
gyroscope_z,994274376,0.07669904
accelerometer_x,1001239043,0.15322891
accelerometer_y,1001239043,3.25372
accelerometer_z,1001239043,6.730101
gyroscope_x,1001803793,0.13741912
gyroscope_y,1001803793,0.1107875
gyroscope_z,1001803793,0.10439592
accelerometer_x,1002310876,0.15322891
accelerometer_y,1002310876,3.25372
accelerometer_z,1002310876,6.730101
gyroscope_x,1002649251,0.13741912
gyroscope_y,1002649251,0.1107875
gyroscope_z,1002649251,0.10439592
accelerometer_x,1013815751,0.91817635
accelerometer_y,1013815751,-1.9991584
accelerometer_z,1013815751,10.703279
gyroscope_x,1014420209,-0.25566345
gyroscope_y,1014420209,-0.34621096
gyroscope_z,1014420209,-0.05006743
accelerometer_x,1014934501,0.91817635
accelerometer_y,1014934501,-1.9991584
accelerometer_z,1014934501,10.703279
gyroscope_x,1015182168,-0.25566345
gyroscope_y,1015182168,-0.34621096
gyroscope_z,1015182168,-0.05006743
accelerometer_x,1018002418,2.1404164
accelerometer_y,1018002418,-0.34596214
accelerometer_z,1018002418,14.4130945
gyroscope_x,1018567501,-0.06178534
gyroscope_y,1018567501,0.23222765
gyroscope_z,1018567501,0.00958738
accelerometer_x,1023882751,-2.3654714
accelerometer_y,1023882751,-0.6404489
accelerometer_z,1023882751,11.147403
gyroscope_x,1024446959,0.09374327
gyroscope_y,1024446959,0.41225734
gyroscope_z,1024446959,0.00958738
accelerometer_x,1028334043,-1.520318
accelerometer_y,1028334043,3.2501287
accelerometer_z,1028334043,9.598354
gyroscope_x,1028980543,0.12996227
gyroscope_y,1028980543,0.23222765
gyroscope_z,1028980543,0.07669904
accelerometer_x,1033643709,-1.7621324
accelerometer_y,1033643709,-0.7194576
accelerometer_z,1033643709,4.6483426
gyroscope_x,1034188126,0.15233281
gyroscope_y,1034188126,-0.07989483
gyroscope_z,1034188126,0.036218993
accelerometer_x,1039591834,-0.7062895
accelerometer_y,1039591834,-0.017956512
accelerometer_z,1039591834,6.6247563
gyroscope_x,1040274001,-0.034088463
gyroscope_y,1040274001,-0.17150758
gyroscope_z,1040274001,0.027696876
accelerometer_x,1043509293,-0.31124622
accelerometer_y,1043509293,-1.0223241
accelerometer_z,1043509293,10.907983
gyroscope_x,1044111543,-0.1555286
gyroscope_y,1044111543,0.10333065
gyroscope_z,1044111543,0.007456851
accelerometer_x,1048006501,-4.7776294
accelerometer_y,1048006501,-2.4145525
accelerometer_z,1048006501,6.39611
gyroscope_x,1048569959,-0.22903186
gyroscope_y,1048569959,0.4048005
gyroscope_z,1048569959,-0.037284255
accelerometer_x,1054083626,-1.673547
accelerometer_y,1054083626,-1.1755531
accelerometer_z,1054083626,14.002489
gyroscope_x,1054743001,-0.16405073
gyroscope_y,1054743001,0.017044231
gyroscope_z,1054743001,0.010652645
accelerometer_x,1058485459,1.7022774
accelerometer_y,1058485459,-0.7170634
accelerometer_z,1058485459,13.374011
gyroscope_x,1058969876,-0.02876214
gyroscope_y,1058969876,-0.13848437
gyroscope_z,1058969876,0.010652645
accelerometer_x,1062370584,2.6288335
accelerometer_y,1062370584,-0.19393034
accelerometer_z,1062370584,8.27077
gyroscope_x,1062791334,0.1257012
gyroscope_y,1062791334,-0.3089267
gyroscope_z,1062791334,-0.014913702
accelerometer_x,1068512043,4.0078936
accelerometer_y,1068512043,0.5566519
accelerometer_z,1068512043,9.229648
gyroscope_x,1068912126,0.24714136
gyroscope_y,1068912126,-0.3749731
gyroscope_z,1068912126,0.024501082
accelerometer_x,1075528709,4.0174704
accelerometer_y,1075528709,0.3866636
accelerometer_z,1075528709,4.3897686
gyroscope_x,1075976168,0.20240025
gyroscope_y,1075976168,0.037284255
gyroscope_z,1075976168,0.06711166
accelerometer_x,1076269376,4.0174704
accelerometer_y,1076269376,0.3866636
accelerometer_z,1076269376,4.3897686
gyroscope_x,1076519043,0.20240025
gyroscope_y,1076519043,0.037284255
gyroscope_z,1076519043,0.06711166
accelerometer_x,1078219959,1.7597382
accelerometer_y,1078219959,-0.61291564
accelerometer_z,1078219959,8.00621
gyroscope_x,1078678793,-0.02130529
gyroscope_y,1078678793,0.3334278
gyroscope_z,1078678793,0.040480047
accelerometer_x,1082231043,-3.7361517
accelerometer_y,1082231043,1.5586253
accelerometer_z,1082231043,14.676456
gyroscope_x,1082649584,-0.35260254
gyroscope_y,1082649584,0.66579026
gyroscope_z,1082649584,-0.025566347
