unpaved_30
gyroscope_z,694190667,0.020240024
accelerometer_x,699328458,-1.055843
accelerometer_y,699328458,-0.36032736
accelerometer_z,699328458,9.813833
gyroscope_x,699792292,-0.11504856
gyroscope_y,699792292,-0.096939065
gyroscope_z,699792292,0.007456851
accelerometer_x,703865833,1.5334862
accelerometer_y,703865833,-0.8619126
accelerometer_z,703865833,11.52449
gyroscope_x,704375792,-0.06711166
gyroscope_y,704375792,-0.28336033
gyroscope_z,704375792,0.005326322
accelerometer_x,707971000,0.1436521
accelerometer_y,707971000,-1.602918
accelerometer_z,707971000,9.295488
gyroscope_x,708354542,0.024501082
gyroscope_y,708354542,-0.06711166
gyroscope_z,708354542,-0.007456851
accelerometer_x,713359334,0.19273324
accelerometer_y,713359334,0.47046062
accelerometer_z,713359334,8.277952
gyroscope_x,713899584,0.06711166
gyroscope_y,713899584,0.13315806
gyroscope_z,713899584,0.012783174
accelerometer_x,720653042,1.2389994
accelerometer_y,720653042,0.78888947
accelerometer_z,720653042,9.263166
gyroscope_x,721193042,0.0958738
gyroscope_y,721193042,0.008522116
gyroscope_z,721193042,0.017044231
accelerometer_x,721413375,1.2389994
accelerometer_y,721413375,0.78888947
accelerometer_z,721413375,9.263166
gyroscope_x,721674334,0.0958738
gyroscope_y,721674334,0.008522116
gyroscope_z,721674334,0.017044231
accelerometer_x,723961875,0.05626374
accelerometer_y,723961875,1.1552023
accelerometer_z,723961875,8.240842
gyroscope_x,724502042,0.05219796
gyroscope_y,724502042,-0.036218993
gyroscope_z,724502042,-0.007456851
accelerometer_x,728151834,0.641646
accelerometer_y,728151834,-0.08499416
accelerometer_z,728151834,8.104373
gyroscope_x,728916042,0.014913702
gyroscope_y,728916042,0.015978966
gyroscope_z,728916042,0.002130529
accelerometer_x,734219334,1.7872716
accelerometer_y,734219334,-1.3634979
accelerometer_z,734219334,8.599973
gyroscope_x,734718167,-0.0958738
gyroscope_y,734718167,0.02130529
gyroscope_z,734718167,0.010652645
accelerometer_x,741782375,-0.23223756
accelerometer_y,741782375,-0.30645782
accelerometer_z,741782375,12.840104
gyroscope_x,742307167,-0.15339808
gyroscope_y,742307167,0.024501082
gyroscope_z,742307167,-0.007456851
accelerometer_x,742600125,-0.23223756
accelerometer_y,742600125,-0.30645782
accelerometer_z,742600125,12.840104
gyroscope_x,742961750,-0.15339808
gyroscope_y,742961750,0.024501082
gyroscope_z,742961750,-0.007456851
accelerometer_x,744400625,-1.2916719
accelerometer_y,744400625,0.6703765
accelerometer_z,744400625,12.142194
gyroscope_x,744913959,-0.010652645
gyroscope_y,744913959,0.1949434
gyroscope_z,744913959,0.017044231
accelerometer_x,747900500,-0.39983168
accelerometer_y,747900500,-0.5506664
accelerometer_z,747900500,8.549694
gyroscope_x,748293667,0.12357068
gyroscope_y,748293667,0.12037488
gyroscope_z,748293667,0.01917476
accelerometer_x,754036959,-0.7230489
accelerometer_y,754036959,0.08379706
accelerometer_z,754036959,8.255207
gyroscope_x,754588209,0.06924219
gyroscope_y,754588209,-0.1257012
gyroscope_z,754588209,-0.014913702
accelerometer_x,759270334,0.93972415
accelerometer_y,759270334,0.1388637
accelerometer_z,759270334,10.445902
gyroscope_x,759944875,0.023435818
gyroscope_y,759944875,-0.1768339
gyroscope_z,759944875,0.013848438
accelerometer_x,763058709,1.745373
accelerometer_y,763058709,0.1412579
accelerometer_z,763058709,8.905233
gyroscope_x,763583209,-0.01917476
gyroscope_y,763583209,0.011717909
gyroscope_z,763583209,0.024501082
accelerometer_x,768074584,-0.075417355
accelerometer_y,768074584,0.34955344
accelerometer_z,768074584,11.912351
gyroscope_x,768718292,-0.03834952
gyroscope_y,768718292,0.06498113
gyroscope_z,768718292,-0.003195793
accelerometer_x,773430459,-1.352724
accelerometer_y,773430459,-0.2789245
accelerometer_z,773430459,9.653421
gyroscope_x,773910209,-0.03089267
gyroscope_y,773910209,0.14061491
gyroscope_z,773910209,0.018109497
accelerometer_x,780732792,-2.1859062
accelerometer_y,780732792,0.7302315
accelerometer_z,780732792,12.330139
gyroscope_x,781292292,-0.011717909
gyroscope_y,781292292,0.07137272
gyroscope_z,781292292,0.015978966
accelerometer_x,781530375,-2.1859062
accelerometer_y,781530375,0.7302315
accelerometer_z,781530375,12.330139
gyroscope_x,781700417,-0.011717909
gyroscope_y,781700417,0.07137272
gyroscope_z,781700417,0.015978966
accelerometer_x,783699042,-2.433706
accelerometer_y,783699042,0.85473
accelerometer_z,783699042,9.539697
gyroscope_x,784185292,0.025566347
gyroscope_y,784185292,0.04580637
gyroscope_z,784185292,0.011717909
accelerometer_x,788111542,-0.021547815
accelerometer_y,788111542,-0.2896984
accelerometer_z,788111542,7.016208
gyroscope_x,788753292,0.043675844
gyroscope_y,788753292,-0.21624869
gyroscope_z,788753292,0.015978966
accelerometer_x,793428625,2.6120741
accelerometer_y,793428625,0.08140286
accelerometer_z,793428625,8.65025
gyroscope_x,793962500,0.006391587
gyroscope_y,793962500,-0.39947417
gyroscope_z,793962500,-0.003195793
accelerometer_x,800733000,4.855441
accelerometer_y,800733000,-0.11971009
accelerometer_z,800733000,8.838196
gyroscope_x,801282709,0.001065265
gyroscope_y,801282709,-0.2908172
gyroscope_z,801282709,0.020240024
accelerometer_x,801510500,4.855441
accelerometer_y,801510500,-0.11971009
accelerometer_z,801510500,8.838196
gyroscope_x,801668875,0.001065265
gyroscope_y,801668875,-0.2908172
gyroscope_z,801668875,0.020240024
accelerometer_x,804096125,3.2429461
accelerometer_y,804096125,-0.6440403
accelerometer_z,804096125,9.467871
accelerometer_x,808196167,-2.183512
accelerometer_y,808196167,0.736217
accelerometer_z,808196167,10.149021
gyroscope_x,808916584,-0.03089267
gyroscope_y,808916584,0.350472
gyroscope_z,808916584,-0.004261058
accelerometer_x,814256250,-4.9284644
accelerometer_y,814256250,0.16998832
accelerometer_z,814256250,9.209297
gyroscope_x,814984334,-0.003195793
gyroscope_y,814984334,0.43356264
gyroscope_z,814984334,0.022370555
accelerometer_x,819868542,-4.961983
accelerometer_y,819868542,0.39384618
accelerometer_z,819868542,10.03769
gyroscope_x,820529125,-0.05006743
gyroscope_y,820529125,0.15233281
gyroscope_z,820529125,0.02130529
accelerometer_x,824409584,-2.516306
accelerometer_y,824409584,-0.15801731
accelerometer_z,824409584,10.656591
gyroscope_x,824809792,-0.07137272
gyroscope_y,824809792,-0.22370553
gyroscope_z,824809792,0.005326322
accelerometer_x,828430667,1.9021933
accelerometer_y,828430667,-0.2837129
accelerometer_z,828430667,11.02889
gyroscope_x,829117625,-0.027696876
gyroscope_y,829117625,-0.4495416
gyroscope_z,829117625,0.004261058
accelerometer_x,834288417,4.308366
accelerometer_y,834288417,-1.2545617
accelerometer_z,834288417,10.127473
gyroscope_x,834825334,0.029827405
gyroscope_y,834825334,-0.42290998
gyroscope_z,834825334,0.007456851
accelerometer_x,840383959,3.2477345
accelerometer_y,840383959,-0.031124622
accelerometer_z,840383959,9.099164
gyroscope_x,840959792,0.04474111
gyroscope_y,840959792,-0.16085494
gyroscope_z,840959792,0.008522116
accelerometer_x,844079459,1.2808979
accelerometer_y,844079459,1.0414777
accelerometer_z,844079459,11.810597
gyroscope_x,844653792,0.060720075
gyroscope_y,844653792,0.15339808
gyroscope_z,844653792,0.00958738
accelerometer_x,848379667,-1.22224
accelerometer_y,848379667,1.5275006
accelerometer_z,848379667,7.475895
gyroscope_x,849096084,0.024501082
gyroscope_y,849096084,0.29933932
gyroscope_z,849096084,0.023435818
accelerometer_x,853682084,-1.9536686
accelerometer_y,853682084,-1.4532804
accelerometer_z,853682084,6.980295
gyroscope_x,854207209,-0.02130529
gyroscope_y,854207209,-0.025566347
gyroscope_z,854207209,0.013848438
accelerometer_x,860425000,-1.5729905
accelerometer_y,860425000,-0.2813187
accelerometer_z,860425000,10.882844
gyroscope_x,860912584,-0.12783173
gyroscope_y,860912584,-0.10759171
gyroscope_z,860912584,0.012783174
accelerometer_x,861156334,-1.5729905
accelerometer_y,861156334,-0.2813187
accelerometer_z,861156334,10.882844
gyroscope_x,861367125,-0.12783173
gyroscope_y,861367125,-0.10759171
gyroscope_z,861367125,0.012783174
accelerometer_x,863767042,-0.80086046
accelerometer_y,863767042,-1.1121067
accelerometer_z,863767042,10.866084
gyroscope_x,864234125,-0.08628642
gyroscope_y,864234125,0.017044231
gyroscope_z,864234125,0.024501082
accelerometer_x,868223542,1.4401124
accelerometer_y,868223542,0.016759412
accelerometer_z,868223542,12.920309
gyroscope_x,868888000,-0.03089267
gyroscope_y,868888000,-0.036218993
gyroscope_z,868888000,0.027696876
accelerometer_x,874271375,0.58418524
accelerometer_y,874271375,0.23702596
accelerometer_z,874271375,10.271125
gyroscope_x,874804209,0.05219796
gyroscope_y,874804209,-0.1257012
gyroscope_z,874804209,-0.008522116
accelerometer_x,879363084,1.4688427
accelerometer_y,879363084,-0.38067806
accelerometer_z,879363084,9.297882
gyroscope_x,879899750,0.12463594
gyroscope_y,879899750,-0.16085494
gyroscope_z,879899750,0.004261058
accelerometer_x,884502042,1.0965444
accelerometer_y,884502042,0.45609543
accelerometer_z,884502042,8.672996
gyroscope_x,885033959,0.06391586
gyroscope_y,885033959,0.013848438
gyroscope_z,885033959,0.005326322
accelerometer_x,888112375,-0.6512229
accelerometer_y,888112375,0.92775315
accelerometer_z,888112375,9.625888
gyroscope_x,888871292,-0.007456851
gyroscope_y,888871292,0.10759171
gyroscope_z,888871292,-0.004261058
accelerometer_x,893741917,0.51355624
accelerometer_y,893741917,0.7218518
accelerometer_z,893741917,10.702082
gyroscope_x,894248959,-0.04474111
gyroscope_y,894248959,0.08628642
gyroscope_z,894248959,0.020240024
accelerometer_x,900639834,-0.94810385
accelerometer_y,900639834,-0.32441434
accelerometer_z,900639834,8.309077
gyroscope_x,901143000,-0.0628506
gyroscope_y,901143000,-0.007456851
gyroscope_z,901143000,-0.010652645
accelerometer_x,901351042,-0.94810385
accelerometer_y,901351042,-0.32441434
accelerometer_z,901351042,8.309077
gyroscope_x,901529250,-0.0628506
gyroscope_y,901529250,-0.007456851
gyroscope_z,901529250,-0.010652645
accelerometer_x,903929709,-0.6931214
accelerometer_y,903929709,-0.62009823
accelerometer_z,903929709,10.788273
gyroscope_x,904312292,-0.018109497
gyroscope_y,904312292,-0.082025364
gyroscope_z,904312292,-0.008522116
accelerometer_x,908269084,0.15083471
accelerometer_y,908269084,-0.2633622
accelerometer_z,908269084,8.47308
gyroscope_x,908918459,0.010652645
gyroscope_y,908918459,0.00958738
gyroscope_z,908918459,0.013848438
accelerometer_x,913610417,1.5215151
accelerometer_y,913610417,0.031124622
accelerometer_z,913610417,9.76954
gyroscope_x,914192125,0.035153728
gyroscope_y,914192125,-0.10652645
gyroscope_z,914192125,0.00958738
accelerometer_x,921378209,2.7497406
accelerometer_y,921378209,-0.59974754
accelerometer_z,921378209,8.613141
gyroscope_x,922002917,0.027696876
gyroscope_y,922002917,-0.1438107
gyroscope_z,922002917,0.004261058
accelerometer_x,922449959,2.7497406
accelerometer_y,922449959,-0.59974754
accelerometer_z,922449959,8.613141
gyroscope_x,922797584,0.027696876
gyroscope_y,922797584,-0.1438107
gyroscope_z,922797584,0.004261058
accelerometer_x,928618084,0.91817635
accelerometer_y,928618084,1.389834
accelerometer_z,928618084,12.300211
gyroscope_x,929097042,-0.033023197
gyroscope_y,929097042,0.16724652
gyroscope_z,929097042,0.037284255
accelerometer_x,933896792,-1.6101006
accelerometer_y,933896792,0.7793127
accelerometer_z,933896792,10.360908
gyroscope_x,934227959,0.03195793
gyroscope_y,934227959,0.20453078
gyroscope_z,934227959,0.033023197
accelerometer_x,939445000,-3.2309752
accelerometer_y,939445000,1.0390835
accelerometer_z,939445000,10.065224
gyroscope_x,939822542,0.049002163
gyroscope_y,939822542,0.13102753
gyroscope_z,939822542,0.001065265
accelerometer_x,943931625,-1.1216835
accelerometer_y,943931625,0.19033903
accelerometer_z,943931625,8.595184
gyroscope_x,944300959,0.017044231
gyroscope_y,944300959,-0.05965481
gyroscope_z,944300959,0.007456851
accelerometer_x,947596625,0.21906945
accelerometer_y,947596625,-1.1683705
accelerometer_z,947596625,9.2787285
gyroscope_x,947946625,-0.060720075
gyroscope_y,947946625,-0.25992453
gyroscope_z,947946625,-0.002130529
accelerometer_x,953119500,-0.25857377
accelerometer_y,953119500,-0.58657944
accelerometer_z,953119500,10.758346
gyroscope_x,953505334,-0.083090626
gyroscope_y,953505334,-0.13528858
gyroscope_z,953505334,-0.008522116
accelerometer_x,959200084,1.484405
accelerometer_y,959200084,-0.8678981
accelerometer_z,959200084,9.54209
gyroscope_x,959561334,-0.010652645
gyroscope_y,959561334,0.001065265
gyroscope_z,959561334,0.029827405
accelerometer_x,963288834,2.2493525
accelerometer_y,963288834,-0.5746084
accelerometer_z,963288834,10.095152
gyroscope_x,963646375,0.004261058
gyroscope_y,963646375,-0.101200126
gyroscope_z,963646375,0.00958738
accelerometer_x,967624000,2.4959552
accelerometer_y,967624000,1.2557588
accelerometer_z,967624000,12.489353
gyroscope_x,967991375,0.037284255
gyroscope_y,967991375,-0.16192019
gyroscope_z,967991375,0.005326322
accelerometer_x,973428209,2.5486276
accelerometer_y,973428209,0.8583213
accelerometer_z,973428209,8.694544
gyroscope_x,973773750,0.112918034
gyroscope_y,973773750,-0.027696876
gyroscope_z,973773750,0.02876214
accelerometer_x,980409792,-0.20590134
accelerometer_y,980409792,0.20470424
accelerometer_z,980409792,8.143877
gyroscope_x,980767750,0.08948222
gyroscope_y,980767750,0.07137272
gyroscope_z,980767750,0.004261058
accelerometer_x,980937750,-0.20590134
accelerometer_y,980937750,0.20470424
accelerometer_z,980937750,8.143877
gyroscope_x,981055959,0.08948222
gyroscope_y,981055959,0.07137272
gyroscope_z,981055959,0.004261058
accelerometer_x,983399209,-2.8694508
accelerometer_y,983399209,1.1552023
accelerometer_z,983399209,7.4387846
gyroscope_x,983817750,-0.010652645
gyroscope_y,983817750,0.21518342
gyroscope_z,983817750,0.007456851
accelerometer_x,987758000,-3.6990416
accelerometer_y,987758000,0.04070143
accelerometer_z,987758000,7.7452426
gyroscope_x,988102125,-0.046871636
gyroscope_y,988102125,0.1555286
gyroscope_z,988102125,0.012783174
accelerometer_x,993519792,-1.661576
accelerometer_y,993519792,-0.44771573
accelerometer_z,993519792,9.004593
gyroscope_x,993936625,-0.084155895
gyroscope_y,993936625,-0.034088463
gyroscope_z,993936625,0.007456851
accelerometer_x,999499917,0.45848963
accelerometer_y,999499917,-1.484405
accelerometer_z,999499917,9.940725
gyroscope_x,999874917,-0.07989483
gyroscope_y,999874917,-0.22903186
gyroscope_z,999874917,-0.014913702
accelerometer_x,1002768834,0.7098808
accelerometer_y,1002768834,-1.0809821
accelerometer_z,1002768834,13.474567
gyroscope_x,1003161292,-0.035153728
gyroscope_y,1003161292,-0.1768339
gyroscope_z,1003161292,-0.015978966
accelerometer_x,1007833709,2.3391352
accelerometer_y,1007833709,-0.18914193
accelerometer_z,1007833709,9.967062
gyroscope_x,1008254292,0.04580637
gyroscope_y,1008254292,0.025566347
gyroscope_z,1008254292,0.029827405
accelerometer_x,1015428875,2.790442
accelerometer_y,1015428875,-0.36272156
accelerometer_z,1015428875,10.407595
gyroscope_x,1016174167,0.098004326
gyroscope_y,1016174167,-0.10652645
gyroscope_z,1016174167,0.015978966
accelerometer_x,1016480625,2.790442
accelerometer_y,1016480625,-0.36272156
accelerometer_z,1016480625,10.407595
gyroscope_x,1016659167,0.098004326
gyroscope_y,1016659167,-0.10652645
gyroscope_z,1016659167,0.015978966
accelerometer_x,1019913375,1.6603789
accelerometer_y,1019913375,0.01436521
accelerometer_z,1019913375,9.776723
gyroscope_x,1020445375,0.06498113
gyroscope_y,1020445375,-0.07243799
gyroscope_z,1020445375,0.004261058
accelerometer_x,1023474417,1.340753
accelerometer_y,1023474417,1.3263878
accelerometer_z,1023474417,10.650606
gyroscope_x,1024029834,0.053263225
gyroscope_y,1024029834,0.05539375
gyroscope_z,1024029834,0.025566347
accelerometer_x,1028301375,-0.24181437
accelerometer_y,1028301375,1.1623849
accelerometer_z,1028301375,9.734824
gyroscope_x,1028943334,0.041545313
gyroscope_y,1028943334,0.17044231
gyroscope_z,1028943334,0.023435818
accelerometer_x,1033760334,-2.315193
accelerometer_y,1033760334,0.06344634
accelerometer_z,1033760334,8.099585
gyroscope_x,1034299542,-0.003195793
gyroscope_y,1034299542,0.17257284
gyroscope_z,1034299542,-0.005326322
accelerometer_x,1040519125,-2.6886885
accelerometer_y,1040519125,-0.4381389
accelerometer_z,1040519125,9.252393
gyroscope_x,1041147917,-0.06391586
gyroscope_y,1041147917,0.07137272
gyroscope_z,1041147917,-0.011717909
accelerometer_x,1041368417,-2.6886885
accelerometer_y,1041368417,-0.4381389
accelerometer_z,1041368417,9.252393
gyroscope_x,1041521792,-0.06391586
gyroscope_y,1041521792,0.07137272
gyroscope_z,1041521792,-0.011717909
accelerometer_x,1043903542,-1.1815386
accelerometer_y,1043903542,-0.5530606
accelerometer_z,1043903542,9.751583
gyroscope_x,1044447084,-0.07137272
gyroscope_y,1044447084,-0.034088463
gyroscope_z,1044447084,0.012783174
accelerometer_x,1048359334,3.5098996
accelerometer_y,1048359334,-0.031124622
accelerometer_z,1048359334,12.373235
gyroscope_x,1049095459,-0.01917476
gyroscope_y,1049095459,-0.16831179
gyroscope_z,1049095459,0.023435818
accelerometer_x,1053857542,4.1359835
accelerometer_y,1053857542,-0.81043726
accelerometer_z,1053857542,10.614694
gyroscope_x,1054395750,0.023435818
gyroscope_y,1054395750,-0.1736381
gyroscope_z,1054395750,-0.014913702
accelerometer_x,1060235292,4.1335893
accelerometer_y,1060235292,0.3842694
accelerometer_z,1060235292,12.474988
gyroscope_x,1060771084,0.05965481
gyroscope_y,1060771084,-0.06391586
gyroscope_z,1060771084,-0.014913702
accelerometer_x,1063069625,2.4588451
accelerometer_y,1063069625,0.059855044
accelerometer_z,1063069625,10.128671
gyroscope_x,1063527334,0.07989483
gyroscope_y,1063527334,0.1949434
gyroscope_z,1063527334,0.014913702
accelerometer_x,1069349959,-3.3889925
accelerometer_y,1069349959,0.19393034
accelerometer_z,1069349959,8.6095495
gyroscope_x,1069834959,0.029827405
gyroscope_y,1069834959,0.39840892
gyroscope_z,1069834959,-0.012783174
accelerometer_x,1074538584,-5.1846437
accelerometer_y,1074538584,-0.035913024
accelerometer_z,1074538584,10.435128
gyroscope_x,1075127542,-0.037284255
gyroscope_y,1075127542,0.41758367
gyroscope_z,1075127542,0.004261058
accelerometer_x,1075633584,-5.1846437
