paved_60
accelerometer_y,687381125,-0.44891283
accelerometer_z,687381125,9.287108
gyroscope_x,687891750,0
gyroscope_y,687891750,0.033023197
gyroscope_z,687891750,0.00958738
accelerometer_x,694328584,0.075417355
accelerometer_y,694328584,0.047884032
accelerometer_z,694328584,11.068395
gyroscope_x,694829792,0.001065265
gyroscope_y,694829792,0.04474111
gyroscope_z,694829792,0.008522116
accelerometer_x,695068584,0.075417355
accelerometer_y,695068584,0.047884032
accelerometer_z,695068584,11.068395
gyroscope_x,695243542,0.001065265
gyroscope_y,695243542,0.04474111
gyroscope_z,695243542,0.008522116
accelerometer_x,697301167,-0.002394202
accelerometer_y,697301167,0.45489833
accelerometer_z,697301167,10.856507
gyroscope_x,697874500,0.012783174
gyroscope_y,697874500,0.10439592
gyroscope_z,697874500,0.00958738
accelerometer_x,702254125,-0.866701
accelerometer_y,702254125,0.2633622
accelerometer_z,702254125,10.891224
gyroscope_x,703463500,0.020240024
gyroscope_y,703463500,0.07669904
gyroscope_z,703463500,0.002130529
accelerometer_x,707093167,-1.6555905
accelerometer_y,707093167,-0.1352724
accelerometer_z,707093167,9.3421755
gyroscope_x,707697750,0.004261058
gyroscope_y,707697750,0.07350325
gyroscope_z,707697750,0.005326322
accelerometer_x,713893667,-0.997185
accelerometer_y,713893667,-0.093373865
accelerometer_z,713893667,9.502586
gyroscope_x,714441417,-0.020240024
gyroscope_y,714441417,0.015978966
gyroscope_z,714441417,0.013848438
accelerometer_x,714811042,-0.997185
accelerometer_y,714811042,-0.093373865
accelerometer_z,714811042,9.502586
gyroscope_x,714983250,-0.020240024
gyroscope_y,714983250,0.015978966
gyroscope_z,714983250,0.013848438
accelerometer_x,717532292,-0.002394202
accelerometer_y,717532292,-0.33638534
accelerometer_z,717532292,10.291476
gyroscope_x,718072959,-0.024501082
gyroscope_y,718072959,-0.041545313
gyroscope_z,718072959,0.007456851
accelerometer_x,721725292,0.61770403
accelerometer_y,721725292,-0.079008654
accelerometer_z,721725292,10.095152
gyroscope_x,725093917,-0.006391587
gyroscope_y,725093917,-0.03834952
gyroscope_z,725093917,-0.002130529
accelerometer_x,727863459,0.61650693
accelerometer_y,727863459,-0.46447513
accelerometer_z,727863459,8.213309
gyroscope_x,728367834,0.03195793
gyroscope_y,728367834,-0.02130529
gyroscope_z,728367834,0.002130529
accelerometer_x,734168459,-0.47165772
accelerometer_y,734168459,0.25139117
accelerometer_z,734168459,10.377667
gyroscope_x,734670917,0.03195793
gyroscope_y,734670917,0.039414786
gyroscope_z,734670917,0.007456851
accelerometer_x,737538334,-1.4041992
accelerometer_y,737538334,0.18914193
accelerometer_z,737538334,10.2735195
gyroscope_x,738019959,0
gyroscope_y,738019959,0.06924219
gyroscope_z,738019959,-0.002130529
accelerometer_x,742404917,-2.0925324
accelerometer_y,742404917,0.06344634
accelerometer_z,742404917,10.368091
gyroscope_x,742972334,-0.007456851
gyroscope_y,742972334,0.17044231
gyroscope_z,742972334,0
accelerometer_x,746795667,-1.103727
accelerometer_y,746795667,-0.4441244
accelerometer_z,746795667,9.767146
gyroscope_x,747177667,-0.011717909
gyroscope_y,747177667,0.11717909
gyroscope_z,747177667,0.002130529
accelerometer_x,753731334,0.1412579
accelerometer_y,753731334,-0.82121116
accelerometer_z,753731334,9.841366
gyroscope_x,754141042,-0.011717909
gyroscope_y,754141042,-0.026631612
gyroscope_z,754141042,0.008522116
accelerometer_x,754317375,0.1412579
accelerometer_y,754317375,-0.82121116
accelerometer_z,754317375,9.841366
gyroscope_x,754434917,-0.011717909
gyroscope_y,754434917,-0.026631612
gyroscope_z,754434917,0.008522116
accelerometer_x,756429292,0.94092125
accelerometer_y,756429292,-0.3854665
accelerometer_z,756429292,9.829395
gyroscope_x,756803084,-0.007456851
gyroscope_y,756803084,-0.112918034
gyroscope_z,756803084,0.004261058
accelerometer_x,761921917,1.4185646
accelerometer_y,761921917,-0.6775591
accelerometer_z,761921917,10.281899
gyroscope_x,762347709,0.004261058
gyroscope_y,762347709,-0.07243799
gyroscope_z,762347709,0.002130529
accelerometer_x,767204125,0.15083471
accelerometer_y,767204125,0.7469909
accelerometer_z,767204125,10.940305
gyroscope_x,767565375,0.029827405
gyroscope_y,767565375,0.003195793
gyroscope_z,767565375,0.007456851
accelerometer_x,773037042,-1.1480197
accelerometer_y,773037042,0.36152446
accelerometer_z,773037042,9.996989
gyroscope_x,773414042,0.022370555
gyroscope_y,773414042,0.10972224
gyroscope_z,773414042,0
accelerometer_x,776408042,-1.9871874
accelerometer_y,776408042,0.30406362
accelerometer_z,776408042,10.004171
gyroscope_x,776775209,0.049002163
gyroscope_y,776775209,0.13209279
gyroscope_z,776775209,0.001065265
accelerometer_x,781455125,-1.7657237
accelerometer_y,781455125,-0.14844051
accelerometer_z,781455125,9.178172
gyroscope_x,781827375,0.023435818
gyroscope_y,781827375,0.1107875
gyroscope_z,781827375,-0.001065265
accelerometer_x,787172042,0.10295067
accelerometer_y,787172042,-0.25019407
accelerometer_z,787172042,11.2312
gyroscope_x,787568417,-0.022370555
gyroscope_y,787568417,0.039414786
gyroscope_z,787568417,0.003195793
accelerometer_x,792962750,0.9504981
accelerometer_y,792962750,-0.320823
accelerometer_z,792962750,10.59554
gyroscope_x,793348959,-0.041545313
gyroscope_y,793348959,-0.08735169
gyroscope_z,793348959,0.008522116
accelerometer_x,796651000,0.9876082
accelerometer_y,796651000,-0.49320555
accelerometer_z,796651000,10.486604
gyroscope_x,797022667,-0.02130529
gyroscope_y,797022667,-0.083090626
gyroscope_z,797022667,0.002130529
accelerometer_x,802050625,-0.25857377
accelerometer_y,802050625,-0.45848963
accelerometer_z,802050625,8.900445
gyroscope_x,802621209,0.02876214
gyroscope_y,802621209,-0.036218993
gyroscope_z,802621209,-0.001065265
accelerometer_x,807419375,-0.89184016
accelerometer_y,807419375,-0.10055647
accelerometer_z,807419375,9.527725
gyroscope_x,807962667,0.04474111
gyroscope_y,807962667,0.084155895
gyroscope_z,807962667,-0.002130529
accelerometer_x,813109250,-0.80564886
accelerometer_y,813109250,0.33518824
accelerometer_z,813109250,11.437101
gyroscope_x,813433459,0.02876214
gyroscope_y,813433459,0.0958738
gyroscope_z,813433459,0
accelerometer_x,817918167,-1.1180922
accelerometer_y,817918167,0.35913026
accelerometer_z,817918167,10.674548
gyroscope_x,818405917,0.006391587
gyroscope_y,818405917,0.070307456
gyroscope_z,818405917,0.002130529
accelerometer_x,822242209,-0.6440403
accelerometer_y,822242209,-0.03232172
accelerometer_z,822242209,11.11149
gyroscope_x,823434167,0
gyroscope_y,823434167,0.05539375
gyroscope_z,823434167,-0.002130529
accelerometer_x,827913500,-0.11252748
accelerometer_y,827913500,-0.1604115
accelerometer_z,827913500,9.659407
gyroscope_x,828449792,0.015978966
gyroscope_y,828449792,-0.033023197
gyroscope_z,828449792,0.002130529
accelerometer_x,833027167,0.01436521
accelerometer_y,833027167,-0.33758244
accelerometer_z,833027167,9.526528
gyroscope_x,833573000,0.014913702
gyroscope_y,833573000,-0.035153728
gyroscope_z,833573000,0.006391587
accelerometer_x,837663167,0.08140286
accelerometer_y,837663167,-0.676362
accelerometer_z,837663167,9.264363
gyroscope_x,838219834,0.014913702
gyroscope_y,838219834,-0.054328486
gyroscope_z,838219834,0.003195793
accelerometer_x,842071542,0.059855044
accelerometer_y,842071542,-0.24899697
accelerometer_z,842071542,9.472659
gyroscope_x,842626459,-0.008522116
gyroscope_y,842626459,0.02130529
gyroscope_z,842626459,0.004261058
accelerometer_x,847325667,-0.2645593
accelerometer_y,847325667,0.051475335
accelerometer_z,847325667,10.790668
gyroscope_x,847826709,0.010652645
gyroscope_y,847826709,0.020240024
gyroscope_z,847826709,0.001065265
accelerometer_x,854090625,-0.6715736
accelerometer_y,854090625,0.15322891
accelerometer_z,854090625,9.89763
gyroscope_x,854699500,0.035153728
gyroscope_y,854699500,0.07882957
gyroscope_z,854699500,-0.002130529
accelerometer_x,855069709,-0.6715736
accelerometer_y,855069709,0.15322891
accelerometer_z,855069709,9.89763
gyroscope_x,855675000,0.035153728
gyroscope_y,855675000,0.07882957
gyroscope_z,855675000,-0.002130529
accelerometer_x,857794500,-1.1815386
accelerometer_y,857794500,0.34835634
accelerometer_z,857794500,10.103531
gyroscope_x,858284625,0.036218993
gyroscope_y,858284625,0.03834952
gyroscope_z,858284625,-0.004261058
accelerometer_x,862691625,-0.45370123
accelerometer_y,862691625,-0.12808979
accelerometer_z,862691625,9.539697
gyroscope_x,864862959,0.017044231
gyroscope_y,864862959,-0.003195793
gyroscope_z,864862959,0.003195793
accelerometer_x,867074709,0.46208093
accelerometer_y,867074709,0.021547815
accelerometer_z,867074709,10.286688
gyroscope_x,867617875,-0.015978966
gyroscope_y,867617875,-0.05965481
gyroscope_z,867617875,0.001065265
accelerometer_x,874391792,0.8595184
accelerometer_y,874391792,-0.19871874
accelerometer_z,874391792,10.354922
gyroscope_x,875005209,-0.012783174
gyroscope_y,875005209,-0.058589544
gyroscope_z,875005209,0
accelerometer_x,875536917,0.8595184
accelerometer_y,875536917,-0.19871874
accelerometer_z,875536917,10.354922
gyroscope_x,876045834,-0.012783174
gyroscope_y,876045834,-0.058589544
gyroscope_z,876045834,0
accelerometer_x,878172625,0.089782566
accelerometer_y,878172625,0.19752164
accelerometer_z,878172625,10.590752
gyroscope_x,878740167,0.012783174
gyroscope_y,878740167,0.033023197
gyroscope_z,878740167,-0.005326322
accelerometer_x,882168834,-0.8535329
accelerometer_y,882168834,0.18914193
accelerometer_z,882168834,8.993818
gyroscope_x,882729459,0.04261058
gyroscope_y,882729459,0.111852765
gyroscope_z,882729459,-0.004261058
accelerometer_x,888238584,-1.0989386
accelerometer_y,888238584,-0.019153614
accelerometer_z,888238584,9.093178
gyroscope_x,888808125,0.023435818
gyroscope_y,888808125,0.043675844
gyroscope_z,888808125,0.002130529
accelerometer_x,893488709,-0.61171854
accelerometer_y,893488709,0.29209262
accelerometer_z,893488709,10.21127
gyroscope_x,894266959,-0.022370555
gyroscope_y,894266959,-0.002130529
gyroscope_z,894266959,0.002130529
accelerometer_x,897345917,-0.2801216
accelerometer_y,897345917,0.06464344
accelerometer_z,897345917,10.333375
gyroscope_x,897922334,-0.026631612
gyroscope_y,897922334,-0.017044231
gyroscope_z,897922334,-0.001065265
accelerometer_x,908496459,0.21547815
accelerometer_y,908496459,0.02633622
accelerometer_z,908496459,11.386824
gyroscope_x,908904959,-0.018109497
gyroscope_y,908904959,-0.014913702
gyroscope_z,908904959,0.002130529
accelerometer_x,909200667,0.10295067
accelerometer_y,909200667,0.10175357
accelerometer_z,909200667,9.710882
gyroscope_x,909471334,0
gyroscope_y,909471334,-0.005326322
gyroscope_z,909471334,0.006391587
accelerometer_x,913499875,-0.20949265
accelerometer_y,913499875,-0.44891283
accelerometer_z,913499875,9.956287
gyroscope_x,913962000,0.012783174
gyroscope_y,913962000,-0.01917476
gyroscope_z,913962000,0.003195793
accelerometer_x,916936667,-0.51834464
accelerometer_y,916936667,-0.079008654
accelerometer_z,916936667,8.706514
gyroscope_x,917385667,-0.014913702
gyroscope_y,917385667,0.035153728
gyroscope_z,917385667,0.006391587
accelerometer_x,921460000,-0.038307227
accelerometer_y,921460000,-0.37229836
accelerometer_z,921460000,10.55843
gyroscope_x,922024417,-0.023435818
gyroscope_y,922024417,-0.023435818
gyroscope_z,922024417,0.007456851
accelerometer_x,926837292,-0.47405192
accelerometer_y,926837292,0.45250413
accelerometer_z,926837292,10.400413
gyroscope_x,927190875,-0.025566347
gyroscope_y,927190875,0.022370555
gyroscope_z,927190875,0.003195793
accelerometer_x,933478125,-0.4237737
accelerometer_y,933478125,-0.2765303
accelerometer_z,933478125,9.7863
gyroscope_x,933723125,0.010652645
gyroscope_y,933723125,0.005326322
gyroscope_z,933723125,0.002130529
accelerometer_x,933939292,-0.4237737
accelerometer_y,933939292,-0.2765303
accelerometer_z,933939292,9.7863
gyroscope_x,934121000,0.010652645
gyroscope_y,934121000,0.005326322
gyroscope_z,934121000,0.002130529
accelerometer_x,936595959,-0.79487497
accelerometer_y,936595959,0.49559975
accelerometer_z,936595959,10.497377
gyroscope_x,936960334,0.004261058
gyroscope_y,936960334,0.004261058
gyroscope_z,936960334,0
accelerometer_x,941292750,-1.0366893
accelerometer_y,941292750,0.059855044
accelerometer_z,941292750,8.461109
gyroscope_x,941654542,0.002130529
gyroscope_y,941654542,0.023435818
gyroscope_z,941654542,0.003195793
accelerometer_x,947421125,-0.44651863
accelerometer_y,947421125,-0.6787562
accelerometer_z,947421125,8.676587
gyroscope_x,947807000,-0.023435818
gyroscope_y,947807000,-0.066046394
gyroscope_z,947807000,0.003195793
accelerometer_x,952746709,0.033518825
accelerometer_y,952746709,-0.31364042
accelerometer_z,952746709,9.26197
gyroscope_x,953125542,-0.058589544
gyroscope_y,953125542,-0.06178534
gyroscope_z,953125542,0.002130529
accelerometer_x,956350625,0.59017074
accelerometer_y,956350625,0.5243302
accelerometer_z,956350625,10.973824
gyroscope_x,956746792,-0.024501082
gyroscope_y,956746792,-0.018109497
gyroscope_z,956746792,0.001065265
accelerometer_x,961652667,-0.11492168
accelerometer_y,961652667,-0.5279215
accelerometer_z,961652667,8.4347725
gyroscope_x,962141459,0.03089267
gyroscope_y,962141459,0.025566347
gyroscope_z,962141459,0
accelerometer_x,967592792,0.35075054
accelerometer_y,967592792,-0.31244332
accelerometer_z,967592792,7.9942393
gyroscope_x,968169584,0.002130529
gyroscope_y,968169584,-0.037284255
gyroscope_z,968169584,0.008522116
accelerometer_x,973152584,0.60094464
accelerometer_y,973152584,-0.053869538
accelerometer_z,973152584,10.395624
gyroscope_x,973685709,-0.024501082
gyroscope_y,973685709,-0.049002163
gyroscope_z,973685709,0.004261058
accelerometer_x,978278959,-0.7206547
accelerometer_y,978278959,0.32202014
accelerometer_z,978278959,10.087969
gyroscope_x,978835792,-0.022370555
gyroscope_y,978835792,0.10333065
gyroscope_z,978835792,-0.004261058
accelerometer_x,982132375,-1.2569559
accelerometer_y,982132375,-0.5410896
accelerometer_z,982132375,9.1590185
gyroscope_x,982741542,-0.002130529
gyroscope_y,982741542,0.080960095
gyroscope_z,982741542,0.006391587
accelerometer_x,987781500,-0.7266402
accelerometer_y,987781500,-0.36870706
accelerometer_z,987781500,10.058042
gyroscope_x,988320834,-0.023435818
gyroscope_y,988320834,-0.025566347
gyroscope_z,988320834,0.012783174
accelerometer_x,994016750,-0.6631939
accelerometer_y,994016750,-0.272939
accelerometer_z,994016750,9.933543
gyroscope_x,994568375,-0.01917476
gyroscope_y,994568375,-0.053263225
gyroscope_z,994568375,0.001065265
accelerometer_x,997286750,-0.51355624
accelerometer_y,997286750,-0.092176765
accelerometer_z,997286750,9.838972
gyroscope_x,997838042,0.018109497
gyroscope_y,997838042,-0.036218993
gyroscope_z,997838042,0.001065265
accelerometer_x,1002479500,-0.1316811
accelerometer_y,1002479500,0.1364695
accelerometer_z,1002479500,8.791509
gyroscope_x,1003032834,0.035153728
gyroscope_y,1003032834,-0.034088463
gyroscope_z,1003032834,0.008522116
accelerometer_x,1007803584,0.22505496
accelerometer_y,1007803584,0.37349546
accelerometer_z,1007803584,9.448717
gyroscope_x,1008311250,0.026631612
gyroscope_y,1008311250,-0.07243799
gyroscope_z,1008311250,0.005326322
accelerometer_x,1014027792,-0.17717093
accelerometer_y,1014027792,-0.094570965
accelerometer_z,1014027792,9.036914
gyroscope_x,1014521167,0.002130529
gyroscope_y,1014521167,-0.014913702
gyroscope_z,1014521167,0.001065265
accelerometer_x,1016982250,-0.9708488
accelerometer_y,1016982250,0.05267244
accelerometer_z,1016982250,9.26556
gyroscope_x,1017441292,-0.035153728
gyroscope_y,1017441292,0.033023197
gyroscope_z,1017441292,0.001065265
accelerometer_x,1021779001,-0.32680854
accelerometer_y,1021779001,-0.52073884
accelerometer_z,1021779001,9.537302
gyroscope_x,1022261584,-0.040480047
gyroscope_y,1022261584,-0.014913702
gyroscope_z,1022261584,0.00958738
accelerometer_x,1027379876,0.12210429
accelerometer_y,1027379876,-0.45130703
accelerometer_z,1027379876,10.229227
gyroscope_x,1027916292,-0.03195793
gyroscope_y,1027916292,-0.082025364
gyroscope_z,1027916292,0.006391587
accelerometer_x,1033066667,0.20829555
accelerometer_y,1033066667,-0.130484
accelerometer_z,1033066667,9.56723
gyroscope_x,1033632126,0.011717909
gyroscope_y,1033632126,-0.0777643
gyroscope_z,1033632126,0.004261058
accelerometer_x,1038179084,0.1592144
accelerometer_y,1038179084,0.28491
accelerometer_z,1038179084,9.8916445
gyroscope_x,1038730709,0.05965481
gyroscope_y,1038730709,-0.023435818
gyroscope_z,1038730709,0.002130529
accelerometer_x,1041740876,-0.748188
accelerometer_y,1041740876,0.51355624
accelerometer_z,1041740876,8.027759
gyroscope_x,1042436501,0.054328486
gyroscope_y,1042436501,0.0479369
gyroscope_z,1042436501,-0.004261058
accelerometer_x,1047400126,-0.45130703
accelerometer_y,1047400126,-0.22984336
accelerometer_z,1047400126,8.597578
gyroscope_x,1047910626,0.003195793
gyroscope_y,1047910626,-0.027696876
gyroscope_z,1047910626,0.006391587
accelerometer_x,1054119959,0.05746084
accelerometer_y,1054119959,0.10175357
accelerometer_z,1054119959,10.040085
gyroscope_x,1054625251,-0.06924219
gyroscope_y,1054625251,-0.03195793
gyroscope_z,1054625251,0.006391587
accelerometer_x,1054909792,0.05746084
accelerometer_y,1054909792,0.10175357
accelerometer_z,1054909792,10.040085
gyroscope_x,1055087709,-0.06924219
gyroscope_y,1055087709,-0.03195793
gyroscope_z,1055087709,0.006391587
accelerometer_x,1057887834,-0.34835634
accelerometer_y,1057887834,-0.28491
accelerometer_z,1057887834,10.141838
gyroscope_x,1058392751,-0.05752428
gyroscope_y,1058392751,-0.015978966
gyroscope_z,1058392751,-0.001065265
accelerometer_x,1061819126,0.095768064
accelerometer_y,1061819126,-0.93134445
accelerometer_z,1061819126,9.840169
gyroscope_x,1062324626,-0.012783174
gyroscope_y,1062324626,-0.018109497
gyroscope_z,1062324626,0.005326322
accelerometer_x,1068576334,0.23822308
accelerometer_y,1068576334,-0.40581718
accelerometer_z,1068576334,8.892065
gyroscope_x,1069182667,0.006391587
gyroscope_y,1069182667,-0.049002163
