paved_60
audio,2984077543,879
audio,2984077543,1271
audio,2984077543,1651
audio,2984077543,2049
audio,2984077543,2454
audio,2984077543,2897
audio,2984077543,3379
audio,2984077543,3825
audio,2984077543,4318
audio,2984077543,4775
audio,2984077543,5223
audio,2984077543,5651
audio,2984077543,6046
audio,2984077543,6451
audio,2984077543,6817
audio,2984077543,7122
audio,2984077543,7428
audio,2984077543,7657
audio,2984077543,7900
audio,2984077543,8134
audio,2984077543,8310
audio,2984077543,8515
audio,2984077543,8671
audio,2984077543,8864
audio,2984077543,9057
audio,2984077543,9257
audio,2984077543,9501
audio,2984077543,9776
audio,2984077543,10047
audio,2984077543,10315
audio,2984077543,10585
audio,2984077543,10853
audio,2984077543,11124
audio,2984077543,11377
audio,2984077543,11676
audio,2984077543,11960
audio,2984077543,12277
audio,2984077543,12638
audio,2984077543,12990
audio,2984077543,13311
audio,2984077543,13602
audio,2984077543,13922
audio,2984077543,14222
audio,2984077543,14505
audio,2984077543,14775
audio,2984077543,14995
audio,2984077543,15189
audio,2984077543,15370
audio,2984077543,15501
audio,2984077543,15556
audio,2984077543,15568
audio,2984077543,15553
audio,2984077543,15531
audio,2984077543,15500
audio,2984077543,15453
audio,2984077543,15383
audio,2984077543,15266
audio,2984077543,15132
audio,2984077543,14990
audio,2984077543,14863
audio,2984077543,14675
audio,2984077543,14433
audio,2984077543,14206
audio,2984077543,13968
audio,2984077543,13707
audio,2984077543,13427
audio,2984077543,13098
audio,2984077543,12831
audio,2984077543,12501
audio,2984077543,12172
audio,2984077543,11789
audio,2984077543,11391
audio,2984077543,10991
audio,2984077543,10627
audio,2984077543,10322
audio,2984077543,9973
audio,2984077543,9655
audio,2984077543,9343
audio,2984077543,9056
audio,2984077543,8751
audio,2984077543,8454
audio,2984077543,8230
audio,2984077543,7997
audio,2984077543,7806
audio,2984077543,7563
audio,2984077543,7322
audio,2984077543,7143
audio,2984077543,6990
audio,2984077543,6913
audio,2984077543,6876
audio,2984077543,6907
audio,2984077543,6977
audio,2984077543,7112
audio,2984077543,7258
audio,2984077543,7449
audio,2984077543,7614
audio,2984077543,7791
audio,2984077543,7988
audio,2984077543,8165
audio,2984077543,8304
audio,2984077543,8384
audio,2984077543,8465
audio,2984077543,8529
audio,2984077543,8600
audio,2984077543,8651
audio,2984077543,8715
audio,2984077543,8816
audio,2984077543,8912
audio,2984077543,9046
audio,2984077543,9160
audio,2984077543,9263
audio,2984077543,9359
audio,2984077543,9377
audio,2984077543,9377
audio,2984077543,9397
audio,2984077543,9390
audio,2984077543,9460
audio,2984077543,9517
audio,2984077543,9549
audio,2984077543,9619
audio,2984077543,9658
audio,2984077543,9722
audio,2984077543,9791
audio,2984077543,9829
audio,2984077543,9848
audio,2984077543,9835
audio,2984077543,9797
audio,2984077543,9746
audio,2984077543,9677
audio,2984077543,9587
audio,2984077543,9517
audio,2984077543,9440
audio,2984077543,9403
audio,2984077543,9320
audio,2984077543,9237
audio,2984077543,9147
audio,2984077543,9078
audio,2984077543,9014
audio,2984077543,8931
audio,2984077543,8854
audio,2984077543,8790
audio,2984077543,8721
audio,2984077543,8644
audio,2984077543,8542
audio,2984077543,8396
audio,2984077543,8307
audio,2984077543,8224
audio,2984077543,8112
audio,2984077543,8003
audio,2984077543,7850
audio,2984077543,7723
audio,2984077543,7563
audio,2984077543,7455
audio,2984077543,7303
audio,2984077543,7118
audio,2984077543,6932
audio,2984077543,6684
audio,2984077543,6462
audio,2984077543,6175
audio,2984077543,5897
audio,2984077543,5623
audio,2984077543,5266
audio,2984077543,4942
audio,2984077543,4598
audio,2984077543,4241
audio,2984077543,3919
audio,2984077543,3574
audio,2984077543,3229
audio,2984077543,2950
audio,2984077543,2689
audio,2984077543,2519
audio,2984077543,2334
audio,2984077543,2137
audio,2984077543,1959
audio,2984077543,1722
audio,2984077543,1539
audio,2984077543,1359
audio,2984077543,1239
audio,2984077543,1130
audio,2984077543,1009
audio,2984077543,933
audio,2984077543,844
audio,2984077543,716
audio,2984077543,596
audio,2984077543,468
audio,2984077543,372
audio,2984077543,265
audio,2984077543,169
audio,2984077543,66
audio,2984077543,-46
audio,2984077543,-168
audio,2984077543,-333
audio,2984077543,-499
audio,2984077543,-690
audio,2984077543,-880
audio,2984077543,-1071
audio,2984077543,-1213
audio,2984077543,-1378
audio,2984077543,-1556
audio,2984077543,-1683
audio,2984077543,-1886
audio,2984077543,-2102
audio,2984077543,-2286
audio,2984077543,-2483
audio,2984077543,-2688
audio,2984077543,-2865
audio,2984077543,-3005
audio,2984077543,-3165
audio,2984077543,-3324
audio,2984077543,-3503
audio,2984077543,-3681
audio,2984077543,-3910
audio,2984077543,-4125
audio,2984077543,-4303
audio,2984077543,-4506
audio,2984077543,-4729
audio,2984077543,-5011
audio,2984077543,-5234
audio,2984077543,-5423
audio,2984077543,-5609
audio,2984077543,-5787
audio,2984077543,-5915
audio,2984077543,-6073
audio,2984077543,-6193
audio,2984077543,-6231
audio,2984077543,-6300
audio,2984077543,-6320
audio,2984077543,-6384
audio,2984077543,-6467
audio,2984077543,-6524
audio,2984077543,-6576
audio,2984077543,-6589
audio,2984077543,-6632
audio,2984077543,-6664
audio,2984077543,-6715
audio,2984077543,-6811
audio,2984077543,-6894
audio,2984077543,-6957
audio,2984077543,-6995
audio,2984077543,-6944
audio,2984077543,-6888
audio,2984077543,-6869
audio,2984077543,-6830
audio,2984077543,-6805
audio,2984077543,-6726
audio,2984077543,-6573
audio,2984077543,-6433
audio,2984077543,-6254
audio,2984077543,-6093
audio,2984077543,-5902
audio,2984077543,-5755
audio,2984077543,-5635
audio,2984077543,-5494
audio,2984077543,-5417
audio,2984077543,-5316
audio,2984077543,-5284
audio,2984077543,-5304
audio,2984077543,-5367
audio,2984077543,-5449
audio,2984077543,-5494
audio,2984077543,-5545
audio,2984077543,-5622
audio,2984077543,-5710
audio,2984077543,-5742
audio,2984077543,-5774
audio,2984077543,-5787
audio,2984077543,-5729
audio,2984077543,-5660
audio,2984077543,-5571
audio,2984077543,-5424
audio,2984077543,-5285
audio,2984077543,-5093
audio,2984077543,-4806
audio,2984077543,-4494
audio,2984077543,-4169
audio,2984077543,-3840
audio,2984077543,-3420
audio,2984077543,-3076
audio,2984077543,-2719
audio,2984077543,-2369
audio,2984077543,-2108
audio,2984077543,-1823
audio,2984077543,-1556
audio,2984077543,-1288
audio,2984077543,-1065
audio,2984077543,-836
audio,2984077543,-594
audio,2984077543,-415
audio,2984077543,-270
audio,2984077543,-206
audio,2984077543,-192
audio,2984077543,-256
audio,2984077543,-345
audio,2984077543,-485
audio,2984077543,-613
audio,2984077543,-740
audio,2984077543,-868
audio,2984077543,-976
audio,2984077543,-1071
audio,2984077543,-1187
audio,2984077543,-1288
audio,2984077543,-1390
audio,2984077543,-1492
audio,2984077543,-1568
audio,2984077543,-1671
audio,2984077543,-1727
audio,2984077543,-1804
audio,2984077543,-1868
audio,2984077543,-1900
audio,2984077543,-1886
audio,2984077543,-1836
audio,2984077543,-1797
audio,2984077543,-1727
audio,2984077543,-1677
audio,2984077543,-1657
audio,2984077543,-1631
audio,2984077543,-1575
audio,2984077543,-1575
audio,2984077543,-1550
audio,2984077543,-1492
audio,2984077543,-1473
audio,2984077543,-1486
audio,2984077543,-1486
audio,2984077543,-1454
audio,2984077543,-1492
audio,2984077543,-1486
audio,2984077543,-1492
audio,2984077543,-1544
audio,2984077543,-1619
audio,2984077543,-1677
audio,2984077543,-1733
audio,2984077543,-1811
audio,2984077543,-1861
audio,2984077543,-1950
audio,2984077543,-2033
audio,2984077543,-2082
audio,2984077543,-2121
audio,2984077543,-2198
audio,2984077543,-2247
audio,2984077543,-2279
audio,2984077543,-2317
audio,2984077543,-2369
audio,2984077543,-2452
audio,2984077543,-2516
audio,2984077543,-2610
audio,2984077543,-2694
audio,2984077543,-2752
audio,2984077543,-2809
audio,2984077543,-2897
audio,2984077543,-2993
audio,2984077543,-3057
audio,2984077543,-3158
audio,2984077543,-3254
audio,2984077543,-3305
audio,2984077543,-3382
audio,2984077543,-3463
audio,2984077543,-3509
audio,2984077543,-3541
audio,2984077543,-3573
audio,2984077543,-3649
audio,2984077543,-3700
audio,2984077543,-3757
audio,2984077543,-3808
audio,2984077543,-3814
audio,2984077543,-3827
audio,2984077543,-3853
audio,2984077543,-3878
audio,2984077543,-3866
audio,2984077543,-3891
audio,2984077543,-3948
audio,2984077543,-4012
audio,2984077543,-4070
audio,2984077543,-4118
audio,2984077543,-4195
audio,2984077543,-4297
audio,2984077543,-4361
audio,2984077543,-4449
audio,2984077543,-4564
audio,2984077543,-4641
audio,2984077543,-4825
audio,2984077543,-4947
audio,2984077543,-5017
audio,2984077543,-5150
audio,2984077543,-5278
audio,2984077543,-5437
audio,2984077543,-5551
audio,2984077543,-5672
audio,2984077543,-5774
audio,2984077543,-5844
audio,2984077543,-5966
audio,2984077543,-6055
audio,2984077543,-6148
audio,2984077543,-6248
audio,2984077543,-6311
audio,2984077543,-6343
audio,2984077543,-6356
audio,2984077543,-6377
audio,2984077543,-6390
audio,2984077543,-6390
audio,2984077543,-6384
audio,2984077543,-6371
audio,2984077543,-6384
audio,2984077543,-6409
audio,2984077543,-6448
audio,2984077543,-6448
audio,2984077543,-6435
audio,2984077543,-6403
audio,2984077543,-6371
audio,2984077543,-6320
audio,2984077543,-6257
audio,2984077543,-6123
audio,2984077543,-5946
audio,2984077543,-5858
audio,2984077543,-5716
audio,2984077543,-5584
audio,2984077543,-5469
audio,2984077543,-5304
audio,2984077543,-5176
audio,2984077543,-5061
audio,2984077543,-4985
audio,2984077543,-4921
audio,2984077543,-4851
audio,2984077543,-4845
audio,2984077543,-4857
audio,2984077543,-4845
audio,2984077543,-4845
audio,2984077543,-4819
audio,2984077543,-4729
audio,2984077543,-4654
audio,2984077543,-4546
audio,2984077543,-4424
audio,2984077543,-4284
audio,2984077543,-4131
audio,2984077543,-3974
audio,2984077543,-3733
audio,2984077543,-3483
audio,2984077543,-3254
audio,2984077543,-3019
audio,2984077543,-2833
audio,2984077543,-2668
audio,2984077543,-2421
audio,2984077543,-2222
audio,2984077543,-2020
audio,2984077543,-1811
audio,2984077543,-1619
audio,2984077543,-1448
audio,2984077543,-1320
audio,2984077543,-1219
audio,2984077543,-1161
audio,2984077543,-1142
audio,2984077543,-1123
audio,2984077543,-1085
audio,2984077543,-1033
audio,2984077543,-943
audio,2984077543,-816
audio,2984077543,-664
audio,2984077543,-499
audio,2984077543,-319
audio,2984077543,-104
audio,2984077543,85
audio,2984077543,328
audio,2984077543,512
audio,2984077543,633
audio,2984077543,805
audio,2984077543,984
audio,2984077543,1150
audio,2984077543,1295
audio,2984077543,1423
audio,2984077543,1532
audio,2984077543,1640
audio,2984077543,1748
audio,2984077543,1876
audio,2984077543,2021
audio,2984077543,2167
audio,2984077543,2281
audio,2984077543,2402
audio,2984077543,2517
audio,2984077543,2599
audio,2984077543,2707
audio,2984077543,2797
audio,2984077543,2828
audio,2984077543,2886
audio,2984077543,2938
audio,2984077543,3007
audio,2984077543,3084
audio,2984077543,3153
audio,2984077543,3211
audio,2984077543,3275
audio,2984077543,3351
audio,2984077543,3415
audio,2984077543,3529
audio,2984077543,3632
audio,2984077543,3695
audio,2984077543,3740
audio,2984077543,3746
audio,2984077543,3670
audio,2984077543,3580
audio,2984077543,3465
audio,2984077543,3333
audio,2984077543,3229
audio,2984077543,3116
audio,2984077543,3026
audio,2984077543,3001
audio,2984077543,3040
audio,2984077543,3064
audio,2984077543,3097
audio,2984077543,3192
audio,2984077543,3262
audio,2984077543,3383
audio,2984077543,3504
audio,2984077543,3650
audio,2984077543,3815
audio,2984077543,3981
audio,2984077543,4190
audio,2984077543,4343
audio,2984077543,4463
audio,2984077543,4572
audio,2984077543,4649
audio,2984077543,4693
audio,2984077543,4730
audio,2984077543,4777
audio,2984077543,4860
audio,2984077543,4943
audio,2984077543,5026
audio,2984077543,5127
audio,2984077543,5287
audio,2984077543,5446
audio,2984077543,5605
audio,2984077543,5740
audio,2984077543,5828
audio,2984077543,5898
audio,2984077543,5988
audio,2984077543,6026
audio,2984077543,5962
audio,2984077543,5847
audio,2984077543,5701
audio,2984077543,5503
audio,2984077543,5306
audio,2984077543,5121
audio,2984077543,4917
audio,2984077543,4732
audio,2984077543,4630
audio,2984077543,4560
audio,2984077543,4535
audio,2984077543,4586
audio,2984077543,4670
audio,2984077543,4752
audio,2984077543,4879
audio,2984077543,5058
audio,2984077543,5274
audio,2984077543,5497
audio,2984077543,5765
audio,2984077543,6013
audio,2984077543,6240
audio,2984077543,6520
audio,2984077543,6776
audio,2984077543,7043
audio,2984077543,7247
audio,2984077543,7438
audio,2984077543,7610
audio,2984077543,7725
audio,2984077543,7827
audio,2984077543,7941
audio,2984077543,8018
audio,2984077543,8031
audio,2984077543,8043
audio,2984077543,8043
audio,2984077543,8031
audio,2984077543,8018
audio,2984077543,8018
audio,2984077543,7973
audio,2984077543,7903
audio,2984077543,7865
audio,2984077543,7827
audio,2984077543,7814
audio,2984077543,7808
audio,2984077543,7827
audio,2984077543,7915
audio,2984077543,7999
audio,2984077543,8101
audio,2984077543,8226
audio,2984077543,8386
audio,2984077543,8563
audio,2984077543,8749
audio,2984077543,8956
audio,2984077543,9179
audio,2984077543,9396
audio,2984077543,9606
audio,2984077543,9813
audio,2984077543,9978
audio,2984077543,10131
audio,2984077543,10308
audio,2984077543,10512
audio,2984077543,10689
audio,2984077543,10843
audio,2984077543,10996
audio,2984077543,11110
audio,2984077543,11282
audio,2984077543,11441
audio,2984077543,11562
audio,2984077543,11626
audio,2984077543,11658
audio,2984077543,11728
audio,2984077543,11741
audio,2984077543,11760
audio,2984077543,11804
audio,2984077543,11818
audio,2984077543,11786
audio,2984077543,11715
audio,2984077543,11645
audio,2984077543,11544
audio,2984077543,11403
audio,2984077543,11263
audio,2984077543,11098
audio,2984077543,10918
audio,2984077543,10747
audio,2984077543,10556
audio,2984077543,10314
audio,2984077543,10023
audio,2984077543,9730
audio,2984077543,9424
audio,2984077543,9067
audio,2984077543,8698
audio,2984077543,8322
audio,2984077543,7986
audio,2984077543,7667
audio,2984077543,7362
audio,2984077543,7056
audio,2984077543,6725
audio,2984077543,6451
audio,2984077543,6195
audio,2984077543,5962
audio,2984077543,5746
audio,2984077543,5471
audio,2984077543,5248
audio,2984077543,4961
audio,2984077543,4650
audio,2984077543,4319
audio,2984077543,3944
audio,2984077543,3587
audio,2984077543,3224
audio,2984077543,2868
audio,2984077543,2460
audio,2984077543,2077
audio,2984077543,1679
audio,2984077543,1214
audio,2984077543,703
audio,2984077543,187
audio,2984077543,-327
audio,2984077543,-842
audio,2984077543,-1416
audio,2984077543,-1983
audio,2984077543,-2580
audio,2984077543,-3179
audio,2984077543,-3777
audio,2984077543,-4382
audio,2984077543,-4948
audio,2984077543,-5534
audio,2984077543,-6134
audio,2984077543,-6728
audio,2984077543,-7320
audio,2984077543,-7893
audio,2984077543,-8410
audio,2984077543,-8925
audio,2984077543,-9474
audio,2984077543,-9970
audio,2984077543,-10446
audio,2984077543,-10911
audio,2984077543,-11280
audio,2984077543,-11593
audio,2984077543,-11905
audio,2984077543,-12186
audio,2984077543,-12451
audio,2984077543,-12642
audio,2984077543,-12827
audio,2984077543,-13043
audio,2984077543,-13223
audio,2984077543,-13445
audio,2984077543,-13661
audio,2984077543,-13795
audio,2984077543,-13911
audio,2984077543,-14031
audio,2984077543,-14114
audio,2984077543,-14204
audio,2984077543,-14279
audio,2984077543,-14291
audio,2984077543,-14335
audio,2984077543,-14367
audio,2984077543,-14321
audio,2984077543,-14248
audio,2984077543,-14178
audio,2984077543,-14062
audio,2984077543,-13923
audio,2984077543,-13763
audio,2984077543,-13566
audio,2984077543,-13362
audio,2984077543,-13165
audio,2984077543,-12993
audio,2984077543,-12814
audio,2984077543,-12629
audio,2984077543,-12457
audio,2984077543,-12317
audio,2984077543,-12148
audio,2984077543,-11956
audio,2984077543,-11791
audio,2984077543,-11631
audio,2984077543,-11446
audio,2984077543,-11274
audio,2984077543,-11122
audio,2984077543,-10962
audio,2984077543,-10778
audio,2984077543,-10682
audio,2984077543,-10637
audio,2984077543,-10567
audio,2984077543,-10485
audio,2984077543,-10440
audio,2984077543,-10376
audio,2984077543,-10299
audio,2984077543,-10261
audio,2984077543,-10174
audio,2984077543,-10110
audio,2984077543,-10060
audio,2984077543,-10015
audio,2984077543,-10015
audio,2984077543,-10015
audio,2984077543,-10054
audio,2984077543,-10092
audio,2984077543,-10130
audio,2984077543,-10188
audio,2984077543,-10212
audio,2984077543,-10188
audio,2984077543,-10098
audio,2984077543,-9987
audio,2984077543,-9904
audio,2984077543,-9764
audio,2984077543,-9586
audio,2984077543,-9378
audio,2984077543,-9175
audio,2984077543,-8995
audio,2984077543,-8741
audio,2984077543,-8474
audio,2984077543,-8257
audio,2984077543,-7972
audio,2984077543,-7724
audio,2984077543,-7513
audio,2984077543,-7265
audio,2984077543,-6972
audio,2984077543,-6704
audio,2984077543,-6398
audio,2984077543,-6082
audio,2984077543,-5738
audio,2984077543,-5330
audio,2984077543,-4973
audio,2984077543,-4591
audio,2984077543,-4260
audio,2984077543,-3969
audio,2984077543,-3688
audio,2984077543,-3446
audio,2984077543,-3204
audio,2984077543,-2956
audio,2984077543,-2669
audio,2984077543,-2401
audio,2984077543,-2185
audio,2984077543,-1939
audio,2984077543,-1703
audio,2984077543,-1498
audio,2984077543,-1257
audio,2984077543,-970
audio,2984077543,-639
audio,2984077543,-301
audio,2984077543,9
audio,2984077543,340
audio,2984077543,672
audio,2984077543,1017
audio,2984077543,1360
audio,2984077543,1634
audio,2984077543,1838
audio,2984077543,2016
audio,2984077543,2205
audio,2984077543,2396
audio,2984077543,2542
audio,2984077543,2684
audio,2984077543,2785
audio,2984077543,2925
audio,2984077543,3110
audio,2984077543,3270
audio,2984077543,3421
audio,2984077543,3562
audio,2984077543,3690
audio,2984077543,3798
audio,2984077543,3849
audio,2984077543,3874
audio,2984077543,3874
audio,2984077543,3842
audio,2984077543,3798
audio,2984077543,3766
audio,2984077543,3709
audio,2984077543,3671
audio,2984077543,3671
audio,2984077543,3651
audio,2984077543,3581
audio,2984077543,3499
audio,2984077543,3434
audio,2984077543,3391
audio,2984077543,3294
audio,2984077543,3237
audio,2984077543,3163
audio,2984077543,3086
audio,2984077543,3010
audio,2984077543,2934
audio,2984077543,2893
audio,2984077543,2817
audio,2984077543,2670
audio,2984077543,2524
audio,2984077543,2359
audio,2984077543,2180
audio,2984077543,2029
audio,2984077543,1850
audio,2984077543,1615
audio,2984077543,1385
audio,2984077543,1182
audio,2984077543,965
audio,2984077543,754
audio,2984077543,582
audio,2984077543,398
audio,2984077543,181
audio,2984077543,-40
audio,2984077543,-308
audio,2984077543,-575
audio,2984077543,-849
audio,2984077543,-1109
audio,2984077543,-1359
audio,2984077543,-1575
audio,2984077543,-1811
audio,2984077543,-1965
audio,2984077543,-2088
audio,2984077543,-2254
audio,2984077543,-2401
audio,2984077543,-2541
audio,2984077543,-2637
audio,2984077543,-2790
audio,2984077543,-2975
audio,2984077543,-3173
audio,2984077543,-3396
audio,2984077543,-3606
audio,2984077543,-3821
audio,2984077543,-4045
audio,2984077543,-4292
audio,2984077543,-4578
audio,2984077543,-4890
audio,2984077543,-5189
audio,2984077543,-5495
audio,2984077543,-5878
audio,2984077543,-6245
audio,2984077543,-6622
audio,2984077543,-7029
audio,2984077543,-7398
audio,2984077543,-7807
audio,2984077543,-8237
audio,2984077543,-8670
audio,2984077543,-9079
audio,2984077543,-9448
audio,2984077543,-9805
audio,2984077543,-10136
audio,2984077543,-10440
audio,2984077543,-10694
audio,2984077543,-10923
audio,2984077543,-11064
audio,2984077543,-11199
audio,2984077543,-11357
audio,2984077543,-11453
audio,2984077543,-11536
audio,2984077543,-11657
audio,2984077543,-11733
audio,2984077543,-11785
audio,2984077543,-11829
audio,2984077543,-11841
audio,2984077543,-11867
audio,2984077543,-11905
audio,2984077543,-11943
audio,2984077543,-11949
audio,2984077543,-11931
audio,2984077543,-11899
audio,2984077543,-11886
audio,2984077543,-11841
audio,2984077543,-11803
audio,2984077543,-11759
audio,2984077543,-11714
audio,2984077543,-11701
audio,2984077543,-11675
audio,2984077543,-11618
audio,2984077543,-11504
audio,2984077543,-11370
audio,2984077543,-11205
audio,2984077543,-11033
audio,2984077543,-10822
audio,2984077543,-10605
audio,2984077543,-10376
audio,2984077543,-10188
audio,2984077543,-10022
audio,2984077543,-9818
audio,2984077543,-9639
audio,2984077543,-9429
audio,2984077543,-9193
audio,2984077543,-8951
audio,2984077543,-8670
audio,2984077543,-8391
audio,2984077543,-8081
audio,2984077543,-7749
audio,2984077543,-7431
audio,2984077543,-7074
audio,2984077543,-6710
audio,2984077543,-6431
audio,2984077543,-6168
audio,2984077543,-5916
audio,2984077543,-5693
audio,2984077543,-5470
audio,2984077543,-5215
audio,2984077543,-4960
audio,2984077543,-4674
audio,2984077543,-4394
audio,2984077543,-4064
audio,2984077543,-3701
audio,2984077543,-3351
audio,2984077543,-2937
audio,2984077543,-2580
audio,2984077543,-2178
audio,2984077543,-1747
audio,2984077543,-1295
audio,2984077543,-836
audio,2984077543,-441
audio,2984077543,-7
audio,2984077543,392
audio,2984077543,773
audio,2984077543,1162
audio,2984077543,1499
audio,2984077543,1774
audio,2984077543,2045
audio,2984077543,2313
audio,2984077543,2568
audio,2984077543,2747
audio,2984077543,2875
audio,2984077543,3047
audio,2984077543,3192
audio,2984077543,3372
audio,2984077543,3523
audio,2984077543,3677
audio,2984077543,3856
audio,2984077543,4078
audio,2984077543,4331
audio,2984077543,4618
audio,2984077543,4943
audio,2984077543,5268
audio,2984077543,5651
audio,2984077543,6015
audio,2984077543,6429
audio,2984077543,6913
audio,2984077543,7360
audio,2984077543,7815
audio,2984077543,8239
audio,2984077543,8665
audio,2984077543,9080
audio,2984077543,9481
audio,2984077543,9832
audio,2984077543,10131
audio,2984077543,10358
audio,2984077543,10549
audio,2984077543,10689
audio,2984077543,10747
audio,2984077543,10785
audio,2984077543,10735
audio,2984077543,10683
audio,2984077543,10569
audio,2984077543,10416
audio,2984077543,10244
audio,2984077543,10017
audio,2984077543,9800
audio,2984077543,9558
audio,2984077543,9277
audio,2984077543,8997
audio,2984077543,8704
audio,2984077543,8379
audio,2984077543,8076
audio,2984077543,7757
audio,2984077543,7400
audio,2984077543,7089
audio,2984077543,6796
audio,2984077543,6502
audio,2984077543,6259
audio,2984077543,6039
audio,2984077543,5815
audio,2984077543,5657
audio,2984077543,5560
audio,2984077543,5484
audio,2984077543,5414
audio,2984077543,5357
audio,2984077543,5338
audio,2984077543,5331
audio,2984077543,5332
audio,2984077543,5261
audio,2984077543,5146
audio,2984077543,5058
audio,2984077543,4923
audio,2984077543,4789
audio,2984077543,4676
audio,2984077543,4515
audio,2984077543,4331
audio,2984077543,4165
audio,2984077543,4028
audio,2984077543,3919
audio,2984077543,3823
audio,2984077543,3722
audio,2984077543,3683
audio,2984077543,3658
audio,2984077543,3671
audio,2984077543,3715
audio,2984077543,3792
audio,2984077543,3880
audio,2984077543,3976
audio,2984077543,4114
audio,2984077543,4299
audio,2984077543,4496
audio,2984077543,4732
audio,2984077543,4949
audio,2984077543,5134
audio,2984077543,5312
audio,2984077543,5477
audio,2984077543,5644
audio,2984077543,5759
audio,2984077543,5860
audio,2984077543,5930
audio,2984077543,5949
audio,2984077543,5969
audio,2984077543,5975
audio,2984077543,5924
audio,2984077543,5809
audio,2984077543,5688
audio,2984077543,5535
audio,2984077543,5389
audio,2984077543,5236
audio,2984077543,5051
audio,2984077543,4866
audio,2984077543,4656
audio,2984077543,4471
audio,2984077543,4293
audio,2984077543,4107
audio,2984077543,3868
audio,2984077543,3645
audio,2984077543,3415
audio,2984077543,3237
audio,2984077543,3078
audio,2984077543,2963
audio,2984077543,2849
audio,2984077543,2708
audio,2984077543,2613
audio,2984077543,2485
audio,2984077543,2454
audio,2984077543,2454
audio,2984077543,2434
audio,2984077543,2447
audio,2984077543,2428
audio,2984077543,2422
audio,2984077543,2434
audio,2984077543,2390
audio,2984077543,2320
audio,2984077543,2263
audio,2984077543,2199
audio,2984077543,2123
audio,2984077543,2065
audio,2984077543,1991
audio,2984077543,1927
audio,2984077543,1914
audio,2984077543,1896
audio,2984077543,1966
audio,2984077543,2058
audio,2984077543,2212
audio,2984077543,2282
audio,2984077543,2307
audio,2984077543,2359
audio,2984077543,2256
audio,2984077543,2167
audio,2984077543,2016
audio,2984077543,1850
audio,2984077543,1679
audio,2984077543,1539
audio,2984077543,1366
audio,2984077543,1156
audio,2984077543,1003
audio,2984077543,773
audio,2984077543,551
audio,2984077543,352
audio,2984077543,201
audio,2984077543,35
audio,2984077543,-77
audio,2984077543,-199
audio,2984077543,-314
audio,2984077543,-345
audio,2984077543,-377
audio,2984077543,-351
audio,2984077543,-340
audio,2984077543,-276
audio,2984077543,-212
audio,2984077543,-135
audio,2984077543,-20
audio,2984077543,73
audio,2984077543,213
audio,2984077543,366
audio,2984077543,544
audio,2984077543,729
audio,2984077543,915
audio,2984077543,1054
audio,2984077543,1168
audio,2984077543,1284
audio,2984077543,1360
audio,2984077543,1397
audio,2984077543,1449
audio,2984077543,1443
audio,2984077543,1411
audio,2984077543,1366
audio,2984077543,1296
audio,2984077543,1226
audio,2984077543,1156
audio,2984077543,1130
audio,2984077543,1124
audio,2984077543,1118
audio,2984077543,1130
audio,2984077543,1130
audio,2984077543,1194
audio,2984077543,1239
audio,2984077543,1360
audio,2984077543,1525
audio,2984077543,1673
audio,2984077543,1882
audio,2984077543,2103
audio,2984077543,2320
audio,2984077543,2536
audio,2984077543,2753
audio,2984077543,2970
audio,2984077543,3122
audio,2984077543,3294
audio,2984077543,3485
audio,2984077543,3639
audio,2984077543,3766
audio,2984077543,3894
audio,2984077543,3989
audio,2984077543,4034
audio,2984077543,4095
audio,2984077543,4153
audio,2984077543,4153
audio,2984077543,4159
audio,2984077543,4153
audio,2984077543,4146
audio,2984077543,4191
audio,2984077543,4293
audio,2984077543,4408
audio,2984077543,4541
audio,2984077543,4701
audio,2984077543,4841
audio,2984077543,5007
audio,2984077543,5172
audio,2984077543,5236
audio,2984077543,5255
audio,2984077543,5248
audio,2984077543,5172
audio,2984077543,5032
audio,2984077543,4930
audio,2984077543,4764
audio,2984077543,4573
audio,2984077543,4395
audio,2984077543,4134
audio,2984077543,3907
audio,2984077543,3658
audio,2984077543,3409
audio,2984077543,3148
audio,2984077543,2861
audio,2984077543,2582
audio,2984077543,2327
audio,2984077543,2083
audio,2984077543,1870
audio,2984077543,1653
audio,2984077543,1449
audio,2984077543,1328
audio,2984077543,1201
audio,2984077543,1080
audio,2984077543,1003
audio,2984077543,908
audio,2984077543,811
audio,2984077543,787
audio,2984077543,799
audio,2984077543,837
audio,2984077543,875
audio,2984077543,915
audio,2984077543,889
audio,2984077543,875
audio,2984077543,857
audio,2984077543,825
audio,2984077543,787
audio,2984077543,761
audio,2984077543,735
audio,2984077543,754
audio,2984077543,773
audio,2984077543,799
audio,2984077543,837
audio,2984077543,844
audio,2984077543,875
audio,2984077543,901
audio,2984077543,991
audio,2984077543,1104
audio,2984077543,1175
audio,2984077543,1277
audio,2984077543,1379
audio,2984077543,1475
audio,2984077543,1603
audio,2984077543,1728
audio,2984077543,1850
audio,2984077543,1914
audio,2984077543,1972
audio,2984077543,2045
audio,2984077543,2116
audio,2984077543,2249
audio,2984077543,2353
audio,2984077543,2396
audio,2984077543,2466
audio,2984077543,2524
audio,2984077543,2600
audio,2984077543,2715
audio,2984077543,2785
audio,2984077543,2753
audio,2984077543,2740
audio,2984077543,2652
audio,2984077543,2600
audio,2984077543,2549
audio,2984077543,2422
audio,2984077543,2249
audio,2984077543,2004
