paved_30
accelerometer_y,659924792,-0.6536171
accelerometer_z,659924792,8.820239
gyroscope_x,660399709,-0.017044231
gyroscope_y,660399709,0.03834952
gyroscope_z,660399709,-0.00958738
accelerometer_x,665770584,-0.8571242
accelerometer_y,665770584,-0.79846627
accelerometer_z,665770584,9.469068
gyroscope_x,666100667,-0.03834952
gyroscope_y,666100667,0.017044231
gyroscope_z,666100667,-0.005326322
accelerometer_x,671951084,0.45848963
accelerometer_y,671951084,-0.2873042
accelerometer_z,671951084,10.609905
gyroscope_x,672530959,-0.022370555
gyroscope_y,672530959,-0.024501082
gyroscope_z,672530959,0.001065265
accelerometer_x,677411667,0.92895025
accelerometer_y,677411667,-0.4177882
accelerometer_z,677411667,10.043676
gyroscope_x,677951042,0.027696876
gyroscope_y,677951042,-0.05752428
gyroscope_z,677951042,-0.003195793
accelerometer_x,678247084,0.92895025
accelerometer_y,678247084,-0.4177882
accelerometer_z,678247084,10.043676
gyroscope_x,678657834,0.027696876
gyroscope_y,678657834,-0.05752428
gyroscope_z,678657834,-0.003195793
accelerometer_x,680134500,0.973243
accelerometer_y,680134500,-0.4297592
accelerometer_z,680134500,9.115923
gyroscope_x,680723500,0.05539375
gyroscope_y,680723500,-0.015978966
gyroscope_z,680723500,-0.003195793
accelerometer_x,684431417,0.18914193
accelerometer_y,684431417,-0.59974754
accelerometer_z,684431417,8.76996
gyroscope_x,685202542,0.029827405
gyroscope_y,685202542,0.05965481
gyroscope_z,685202542,-0.002130529
accelerometer_x,689679084,-0.58657944
accelerometer_y,689679084,-0.45489833
accelerometer_z,689679084,9.588778
gyroscope_x,690172875,-0.014913702
gyroscope_y,690172875,0.11611383
gyroscope_z,690172875,0
accelerometer_x,696811500,-1.1168951
accelerometer_y,696811500,-0.5590461
accelerometer_z,696811500,9.712079
gyroscope_x,697359792,-0.02876214
gyroscope_y,697359792,0.099069595
gyroscope_z,697359792,-0.001065265
accelerometer_x,697645834,-1.1168951
accelerometer_y,697645834,-0.5590461
accelerometer_z,697645834,9.712079
gyroscope_x,697841042,-0.02876214
gyroscope_y,697841042,0.099069595
gyroscope_z,697841042,-0.001065265
accelerometer_x,699819250,-0.58298814
accelerometer_y,699819250,-0.4429273
accelerometer_z,699819250,10.436325
gyroscope_x,700286584,-0.004261058
gyroscope_y,700286584,-0.008522116
gyroscope_z,700286584,-0.001065265
accelerometer_x,705825917,0.25498247
accelerometer_y,705825917,-0.6943185
accelerometer_z,705825917,9.985018
gyroscope_x,706419667,0.033023197
gyroscope_y,706419667,-0.05752428
gyroscope_z,706419667,-0.001065265
accelerometer_x,709869084,0.5530606
accelerometer_y,709869084,-0.25977087
accelerometer_z,709869084,9.841366
gyroscope_x,710388334,0.040480047
gyroscope_y,710388334,-0.043675844
gyroscope_z,710388334,-0.002130529
accelerometer_x,717036042,0.31364042
accelerometer_y,717036042,0.034715924
accelerometer_z,717036042,10.13705
gyroscope_x,717409792,0.040480047
gyroscope_y,717409792,0.023435818
gyroscope_z,717409792,-0.002130529
accelerometer_x,717638125,0.31364042
accelerometer_y,717638125,0.034715924
accelerometer_z,717638125,10.13705
gyroscope_x,717830542,0.040480047
gyroscope_y,717830542,0.023435818
gyroscope_z,717830542,-0.002130529
accelerometer_x,719949917,-0.49679685
accelerometer_y,719949917,-0.22146365
accelerometer_z,719949917,9.39365
gyroscope_x,720311042,0.023435818
gyroscope_y,720311042,0.07669904
gyroscope_z,720311042,-0.002130529
accelerometer_x,724676709,-0.91099375
accelerometer_y,724676709,-0.50996494
accelerometer_z,724676709,9.259575
gyroscope_x,725087709,-0.006391587
gyroscope_y,725087709,0.035153728
gyroscope_z,725087709,0.002130529
accelerometer_x,729554209,-0.62967503
accelerometer_y,729554209,-0.5506664
accelerometer_z,729554209,10.09994
gyroscope_x,729901625,-0.023435818
gyroscope_y,729901625,-0.007456851
gyroscope_z,729901625,0.003195793
accelerometer_x,735925042,-0.088585466
accelerometer_y,735925042,-0.6631939
accelerometer_z,735925042,11.067198
gyroscope_x,736314500,-0.015978966
gyroscope_y,736314500,-0.013848438
gyroscope_z,736314500,0.001065265
accelerometer_x,740353584,0.46686932
accelerometer_y,740353584,-0.31483752
accelerometer_z,740353584,11.174936
gyroscope_x,740712125,0.00958738
gyroscope_y,740712125,-0.017044231
gyroscope_z,740712125,0.004261058
accelerometer_x,745116125,0.30765492
accelerometer_y,745116125,-0.22505496
accelerometer_z,745116125,10.230424
gyroscope_x,745551542,0.040480047
gyroscope_y,745551542,-0.033023197
gyroscope_z,745551542,0.003195793
accelerometer_x,749255334,0.029927522
accelerometer_y,749255334,-0.25019407
accelerometer_z,749255334,9.548077
gyroscope_x,749663875,0.04474111
gyroscope_y,749663875,-0.008522116
gyroscope_z,749663875,0.001065265
accelerometer_x,755734959,-1.0498575
accelerometer_y,755734959,-0.30765492
accelerometer_z,755734959,8.859743
gyroscope_x,756107500,0.020240024
gyroscope_y,756107500,0.0479369
gyroscope_z,756107500,-0.003195793
accelerometer_x,759355250,-1.4221559
accelerometer_y,759355250,-0.49799395
accelerometer_z,759355250,9.487024
gyroscope_x,759726084,-0.010652645
gyroscope_y,759726084,0.054328486
gyroscope_z,759726084,0.002130529
accelerometer_x,764867834,-0.7026982
accelerometer_y,764867834,-0.4369418
accelerometer_z,764867834,10.004171
gyroscope_x,765288000,-0.035153728
gyroscope_y,765288000,-0.003195793
gyroscope_z,765288000,0.008522116
accelerometer_x,769935459,0.14604631
accelerometer_y,769935459,-0.18914193
accelerometer_z,769935459,10.390836
gyroscope_x,770276084,-0.00958738
gyroscope_y,770276084,-0.11717909
gyroscope_z,770276084,0.002130529
accelerometer_x,776020250,1.1145009
accelerometer_y,776020250,-0.4405331
accelerometer_z,776020250,10.14543
gyroscope_x,776347542,0.035153728
gyroscope_y,776347542,-0.12144015
gyroscope_z,776347542,-0.001065265
accelerometer_x,779476417,0.8499416
accelerometer_y,779476417,-1.1264719
accelerometer_z,779476417,9.337387
gyroscope_x,779841875,0.029827405
gyroscope_y,779841875,-0.035153728
gyroscope_z,779841875,0.002130529
accelerometer_x,785169417,0.21667525
accelerometer_y,785169417,0.06703765
accelerometer_z,785169417,10.988189
gyroscope_x,785539209,-0.010652645
gyroscope_y,785539209,0.060720075
gyroscope_z,785539209,0.003195793
accelerometer_x,789755292,-1.5741876
accelerometer_y,789755292,-0.48961425
accelerometer_z,789755292,10.234015
gyroscope_x,790120125,-0.004261058
gyroscope_y,790120125,0.12783173
gyroscope_z,790120125,-0.004261058
accelerometer_x,796728709,-2.0410569
accelerometer_y,796728709,-0.11851298
accelerometer_z,796728709,9.855731
gyroscope_x,797751084,0.006391587
gyroscope_y,797751084,0.06711166
gyroscope_z,797751084,-0.003195793
accelerometer_x,798070042,-2.0410569
accelerometer_y,798070042,-0.11851298
accelerometer_z,798070042,9.855731
gyroscope_x,798435459,0.006391587
gyroscope_y,798435459,0.06711166
gyroscope_z,798435459,-0.003195793
accelerometer_x,800384000,-0.94211835
accelerometer_y,800384000,-0.6584055
accelerometer_z,800384000,9.640253
gyroscope_x,800945084,0.01917476
gyroscope_y,800945084,-0.070307456
gyroscope_z,800945084,0.001065265
accelerometer_x,806679750,0.38307226
accelerometer_y,806679750,-0.59136784
accelerometer_z,806679750,9.380483
gyroscope_x,807510834,0.004261058
gyroscope_y,807510834,-0.13209279
gyroscope_z,807510834,-0.003195793
accelerometer_x,810715459,1.8124107
accelerometer_y,810715459,-0.62368953
accelerometer_z,810715459,11.271901
gyroscope_x,811464459,-0.004261058
gyroscope_y,811464459,-0.11930962
gyroscope_z,811464459,-0.002130529
accelerometer_x,817369959,1.198298
accelerometer_y,817369959,-0.45609543
accelerometer_z,817369959,10.064027
gyroscope_x,818130292,-0.002130529
gyroscope_y,818130292,0.010652645
gyroscope_z,818130292,-0.002130529
accelerometer_x,818680334,1.198298
accelerometer_y,818680334,-0.45609543
accelerometer_z,818680334,10.064027
gyroscope_x,819189417,-0.002130529
gyroscope_y,819189417,0.010652645
gyroscope_z,819189417,-0.002130529
accelerometer_x,822870209,-0.18195933
accelerometer_y,822870209,-0.45130703
accelerometer_z,822870209,10.455479
gyroscope_x,823712417,0.017044231
gyroscope_y,823712417,0.07456851
gyroscope_z,823712417,-0.002130529
accelerometer_x,826141709,-0.94810385
accelerometer_y,826141709,-0.020350715
accelerometer_z,826141709,10.234015
gyroscope_x,826809334,0.027696876
gyroscope_y,826809334,0.13102753
gyroscope_z,826809334,-0.001065265
accelerometer_x,830317667,-1.4568717
accelerometer_y,830317667,-0.24779987
accelerometer_z,830317667,9.343372
gyroscope_x,830920959,0.027696876
gyroscope_y,830920959,0.054328486
gyroscope_z,830920959,-0.006391587
accelerometer_x,836641542,-0.5650316
accelerometer_y,836641542,-0.6667852
accelerometer_z,836641542,9.728839
gyroscope_x,837304584,0.002130529
gyroscope_y,837304584,-0.05752428
gyroscope_z,837304584,-0.002130529
accelerometer_x,840080917,0.7398083
accelerometer_y,840080917,-0.60812724
accelerometer_z,840080917,9.932345
gyroscope_x,840677667,-0.022370555
gyroscope_y,840677667,-0.08628642
gyroscope_z,840677667,0.001065265
accelerometer_x,845974000,1.3275849
accelerometer_y,845974000,-0.12928689
accelerometer_z,845974000,11.592725
gyroscope_x,846632250,-0.007456851
gyroscope_y,846632250,-0.05752428
gyroscope_z,846632250,-0.004261058
accelerometer_x,850629875,0.17717093
accelerometer_y,850629875,-0.29807812
accelerometer_z,850629875,9.56723
gyroscope_x,851226625,0.03834952
gyroscope_y,851226625,0.058589544
gyroscope_z,851226625,-0.008522116
accelerometer_x,857381959,-1.4161704
accelerometer_y,857381959,-0.20949265
accelerometer_z,857381959,8.926781
gyroscope_x,857896834,0.05006743
gyroscope_y,857896834,0.083090626
gyroscope_z,857896834,-0.005326322
accelerometer_x,858334417,-1.4161704
accelerometer_y,858334417,-0.20949265
accelerometer_z,858334417,8.926781
gyroscope_x,858888625,0.05006743
gyroscope_y,858888625,0.083090626
gyroscope_z,858888625,-0.005326322
accelerometer_x,861197584,-1.4161704
accelerometer_y,861197584,-0.20949265
accelerometer_z,861197584,8.926781
gyroscope_x,861770167,0.026631612
gyroscope_y,861770167,0.08841695
gyroscope_z,861770167,-0.006391587
accelerometer_x,867274334,-1.5622166
accelerometer_y,867274334,-0.6943185
accelerometer_z,867274334,8.89805
gyroscope_x,867812584,-0.011717909
gyroscope_y,867812584,0.035153728
gyroscope_z,867812584,-0.005326322
accelerometer_x,869593000,-0.30526072
accelerometer_y,869593000,-0.59615624
accelerometer_z,869593000,10.70687
gyroscope_x,875598375,-0.03834952
gyroscope_y,875598375,-0.034088463
gyroscope_z,875598375,0
accelerometer_x,877126125,1.4149733
accelerometer_y,877126125,-0.8295909
accelerometer_z,877126125,11.271901
gyroscope_x,877680500,-0.02130529
gyroscope_y,877680500,-0.06711166
gyroscope_z,877680500,-0.002130529
accelerometer_x,877891250,1.4149733
accelerometer_y,877891250,-0.8295909
accelerometer_z,877891250,11.271901
gyroscope_x,878060584,-0.02130529
gyroscope_y,878060584,-0.06711166
gyroscope_z,878060584,-0.002130529
accelerometer_x,879682334,0.5482722
accelerometer_y,879682334,-0.5626374
accelerometer_z,879682334,10.248381
gyroscope_x,880180667,0.013848438
gyroscope_y,880180667,-0.07350325
gyroscope_z,880180667,0
accelerometer_x,885931542,-0.4405331
accelerometer_y,885931542,-0.08259996
accelerometer_z,885931542,10.004171
gyroscope_x,886506417,0.039414786
gyroscope_y,886506417,0.007456851
gyroscope_z,886506417,-0.003195793
accelerometer_x,889619459,-1.1815386
accelerometer_y,889619459,0.10654198
accelerometer_z,889619459,9.423578
gyroscope_x,890109459,0.0479369
gyroscope_y,890109459,0.07243799
gyroscope_z,890109459,0.001065265
accelerometer_x,897031000,-1.4281414
accelerometer_y,897031000,-0.1604115
accelerometer_z,897031000,8.801085
gyroscope_x,897551250,0.039414786
gyroscope_y,897551250,0.082025364
gyroscope_z,897551250,-0.001065265
accelerometer_x,897931042,-1.4281414
accelerometer_y,897931042,-0.1604115
accelerometer_z,897931042,8.801085
gyroscope_x,898273000,0.039414786
gyroscope_y,898273000,0.082025364
gyroscope_z,898273000,-0.001065265
accelerometer_x,900549792,-0.049081136
accelerometer_y,900549792,-0.5614403
accelerometer_z,900549792,9.42238
gyroscope_x,901043417,0.01917476
gyroscope_y,901043417,0.002130529
gyroscope_z,901043417,-0.003195793
accelerometer_x,906197917,0.61650693
accelerometer_y,906197917,-0.70509243
accelerometer_z,906197917,9.916783
gyroscope_x,906731042,-0.010652645
gyroscope_y,906731042,-0.09161274
gyroscope_z,906731042,0.003195793
accelerometer_x,909781042,0.91338795
accelerometer_y,909781042,-0.16519992
accelerometer_z,909781042,10.882844
gyroscope_x,910337834,-0.029827405
gyroscope_y,910337834,-0.10652645
gyroscope_z,910337834,0.002130529
accelerometer_x,916795125,0.076614454
accelerometer_y,916795125,-0.664391
accelerometer_z,916795125,9.326612
gyroscope_x,917264292,-0.006391587
gyroscope_y,917264292,-0.039414786
gyroscope_z,917264292,0
accelerometer_x,917555209,0.076614454
accelerometer_y,917555209,-0.664391
accelerometer_z,917555209,9.326612
gyroscope_x,917793459,-0.006391587
gyroscope_y,917793459,-0.039414786
gyroscope_z,917793459,0
accelerometer_x,920019834,-0.5398925
accelerometer_y,920019834,-0.3878607
accelerometer_z,920019834,9.633071
gyroscope_x,920443875,0.04261058
gyroscope_y,920443875,0.040480047
gyroscope_z,920443875,-0.001065265
accelerometer_x,924538584,-0.9840169
accelerometer_y,924538584,-0.51475334
accelerometer_z,924538584,9.902418
gyroscope_x,925026000,0.03834952
gyroscope_y,925026000,0.037284255
gyroscope_z,925026000,-0.001065265
accelerometer_x,930153042,-0.9684546
accelerometer_y,930153042,-0.5602432
accelerometer_z,930153042,10.292673
gyroscope_x,930566000,0.012783174
gyroscope_y,930566000,0.04261058
gyroscope_z,930566000,-0.003195793
accelerometer_x,936248000,-0.25258827
accelerometer_y,936248000,0.15562311
accelerometer_z,936248000,11.45865
gyroscope_x,936658667,-0.011717909
gyroscope_y,936658667,0.022370555
gyroscope_z,936658667,-0.002130529
accelerometer_x,939711084,0.24540567
accelerometer_y,939711084,-0.5590461
accelerometer_z,939711084,10.055647
gyroscope_x,940102334,-0.007456851
gyroscope_y,940102334,-0.04261058
gyroscope_z,940102334,-0.001065265
accelerometer_x,945058209,0.9959879
accelerometer_y,945058209,0.10055647
accelerometer_z,945058209,10.095152
gyroscope_x,945504959,0.03834952
gyroscope_y,945504959,-0.08948222
gyroscope_z,945504959,0
accelerometer_x,950148834,0.641646
accelerometer_y,950148834,0.05865794
accelerometer_z,950148834,10.269928
gyroscope_x,950569167,0.036218993
gyroscope_y,950569167,-0.03195793
gyroscope_z,950569167,-0.001065265
gyroscope_x,955924292,0.010652645
gyroscope_y,955924292,0.06924219
gyroscope_z,955924292,0
accelerometer_x,956475292,-0.2908955
accelerometer_y,956475292,-1.3826514
accelerometer_z,956475292,8.324639
accelerometer_x,959744167,-1.6436194
accelerometer_y,959744167,-0.40940848
accelerometer_z,959744167,8.504205
gyroscope_x,960292375,-0.05006743
gyroscope_y,960292375,0.03834952
gyroscope_z,960292375,-0.001065265
accelerometer_x,965645125,-0.076614454
accelerometer_y,965645125,-0.12330139
accelerometer_z,965645125,12.299014
gyroscope_x,966237875,-0.010652645
gyroscope_y,966237875,-0.011717909
gyroscope_z,966237875,0.001065265
accelerometer_x,970147167,0.050278235
accelerometer_y,970147167,-0.81881696
accelerometer_z,970147167,8.921992
gyroscope_x,970634334,0.039414786
gyroscope_y,970634334,-0.005326322
gyroscope_z,970634334,-0.005326322
accelerometer_x,976606417,-0.05746084
accelerometer_y,976606417,-0.23822308
accelerometer_z,976606417,9.406818
gyroscope_x,977158167,0.04261058
gyroscope_y,977158167,-0.13315806
gyroscope_z,977158167,-0.003195793
accelerometer_x,980260667,0.93014735
accelerometer_y,980260667,-0.7505822
accelerometer_z,980260667,10.207679
gyroscope_x,980773334,0.04261058
gyroscope_y,980773334,-0.00958738
gyroscope_z,980773334,0.001065265
accelerometer_x,986187917,-0.51954174
accelerometer_y,986187917,-0.40581718
accelerometer_z,986187917,8.250419
gyroscope_x,986756084,-0.003195793
gyroscope_y,986756084,0.09374327
gyroscope_z,986756084,-0.00958738
accelerometer_x,990100792,-0.08020575
accelerometer_y,990100792,1.0773908
accelerometer_z,990100792,13.339294
gyroscope_x,990642875,0.001065265
gyroscope_y,990642875,0.012783174
gyroscope_z,990642875,-0.006391587
accelerometer_x,996660334,-1.258153
accelerometer_y,996660334,-0.20949265
accelerometer_z,996660334,8.708909
gyroscope_x,997213709,0.056459017
gyroscope_y,997213709,0.10439592
gyroscope_z,997213709,-0.012783174
accelerometer_x,999907250,-0.8607155
accelerometer_y,999907250,-0.93134445
accelerometer_z,999907250,7.8039002
gyroscope_x,1000451625,0.024501082
gyroscope_y,1000451625,-0.053263225
gyroscope_z,1000451625,-0.001065265
accelerometer_x,1005655459,0.20709845
accelerometer_y,1005655459,0.35913026
accelerometer_z,1005655459,10.906786
gyroscope_x,1006221667,-0.03195793
gyroscope_y,1006221667,-0.10013486
gyroscope_z,1006221667,-0.001065265
accelerometer_x,1010247459,0.46088383
accelerometer_y,1010247459,-0.9528923
accelerometer_z,1010247459,9.48463
gyroscope_x,1010750834,-0.008522116
gyroscope_y,1010750834,0.020240024
gyroscope_z,1010750834,-0.006391587
accelerometer_x,1015976500,1.2401965
accelerometer_y,1015976500,-0.61890113
accelerometer_z,1015976500,9.919178
gyroscope_x,1016504459,-0.015978966
gyroscope_y,1016504459,-0.03089267
gyroscope_z,1016504459,0.003195793
accelerometer_x,1020410875,1.2844892
accelerometer_y,1020410875,-0.80804306
accelerometer_z,1020410875,11.277887
gyroscope_x,1020912167,-0.001065265
gyroscope_y,1020912167,-0.05219796
gyroscope_z,1020912167,0.002130529
accelerometer_x,1026183625,0.36750996
accelerometer_y,1026183625,-0.22864626
accelerometer_z,1026183625,11.807006
gyroscope_x,1026746250,0.015978966
gyroscope_y,1026746250,0.10972224
gyroscope_z,1026746250,-0.003195793
accelerometer_x,1030438000,-2.0530279
accelerometer_y,1030438000,-0.08499416
accelerometer_z,1030438000,9.51336
gyroscope_x,1030997209,0.041545313
gyroscope_y,1030997209,0.1768339
gyroscope_z,1030997209,-0.005326322
accelerometer_x,1037103500,-1.4137762
accelerometer_y,1037103500,-0.06584055
accelerometer_z,1037103500,10.255563
