sample
gyroscope_x,542116375,-0.07456851
gyroscope_y,542116375,-0.09267801
gyroscope_z,542116375,-0.0063915867
accelerometer_x,546496000,-0.37708676
accelerometer_y,546496000,7.314286
accelerometer_z,546496000,6.469133
magnetic_field_x,546980250,-10.8
magnetic_field_y,546980250,-6.5
magnetic_field_z,546980250,-33.4
gyroscope_x,547139750,-0.080960095
gyroscope_y,547139750,-0.098004326
gyroscope_z,547139750,-0.0031957934
accelerometer_x,550598625,-0.35314476
accelerometer_y,550598625,7.2807674
accelerometer_z,550598625,6.55293
gyroscope_x,551134375,-0.083090626
gyroscope_y,551134375,-0.0958738
gyroscope_z,551134375,-0.0031957934
accelerometer_x,556619875,-0.34237084
accelerometer_y,556619875,7.275979
accelerometer_z,556619875,6.7863646
magnetic_field_x,557180417,-10.8
magnetic_field_y,557180417,-6.5
magnetic_field_z,557180417,-33.5
gyroscope_x,557675625,-0.080960095
gyroscope_y,557675625,-0.08841695
gyroscope_z,557675625,-0.0053263223
accelerometer_x,561568500,-0.32920274
accelerometer_y,561568500,7.2484455
accelerometer_z,561568500,6.8988924
gyroscope_x,562139500,-0.06924219
gyroscope_y,562139500,-0.07563378
gyroscope_z,562139500,-0.0063915867
accelerometer_x,568399167,-0.33039984
accelerometer_y,568399167,7.2388687
accelerometer_z,568399167,6.9599442
magnetic_field_x,568993833,-10.8
magnetic_field_y,568993833,-6.6
magnetic_field_z,568993833,-33.5
gyroscope_x,569559125,-0.053263225
gyroscope_y,569559125,-0.05965481
gyroscope_z,569559125,-0.008522116
accelerometer_x,570705500,-0.36032736
accelerometer_y,570705500,7.2460513
accelerometer_z,570705500,6.9886746
gyroscope_x,571361375,-0.036218993
gyroscope_y,571361375,-0.04261058
gyroscope_z,571361375,-0.0127831735
accelerometer_x,576766875,-0.40102878
accelerometer_y,576766875,7.249643
accelerometer_z,576766875,7.0066314
magnetic_field_x,577143417,-10.8
magnetic_field_y,577143417,-6.6
magnetic_field_z,577143417,-33.600002
gyroscope_x,577384458,-0.023435818
gyroscope_y,577384458,-0.029827405
gyroscope_z,577384458,-0.015978966
accelerometer_x,582159917,-0.46447513
accelerometer_y,582159917,7.231686
accelerometer_z,582159917,7.0102224
gyroscope_x,582589667,-0.00958738
gyroscope_y,582589667,-0.023435818
gyroscope_z,582589667,-0.020240024
accelerometer_x,587340250,-0.50038815
accelerometer_y,587340250,7.2592196
accelerometer_z,587340250,7.0221934
magnetic_field_x,587728625,-10.900001
magnetic_field_y,587728625,-6.6
magnetic_field_z,587728625,-33.600002
gyroscope_x,588015125,-0.002130529
gyroscope_y,588015125,-0.024501082
gyroscope_z,588015125,-0.02130529
accelerometer_x,590418250,-0.5279215
accelerometer_y,590418250,7.2604165
accelerometer_z,590418250,7.133524
gyroscope_x,591560750,0.0031957934
gyroscope_y,591560750,-0.03195793
gyroscope_z,591560750,-0.017044231
accelerometer_x,597013167,-0.5446809
accelerometer_y,597013167,7.2628107
accelerometer_z,597013167,7.2233067
magnetic_field_x,597642833,-10.900001
magnetic_field_y,597642833,-6.6
magnetic_field_z,597642833,-33.600002
gyroscope_x,598308667,0.00958738
gyroscope_y,598308667,-0.041545313
gyroscope_z,598308667,-0.013848438
accelerometer_x,598875333,-0.5446809
accelerometer_y,598875333,7.2628107
accelerometer_z,598875333,7.2233067
gyroscope_x,599272750,0.00958738
gyroscope_y,599272750,-0.041545313
gyroscope_z,599272750,-0.013848438
accelerometer_x,602762250,-0.51595044
accelerometer_y,602762250,7.2568254
accelerometer_z,602762250,7.2987237
gyroscope_x,603631833,0.01917476
gyroscope_y,603631833,-0.05965481
gyroscope_z,603631833,-0.013848438
accelerometer_x,608424167,-0.48961425
accelerometer_y,608424167,7.2723875
accelerometer_z,608424167,7.264008
magnetic_field_x,609033000,-10.900001
magnetic_field_y,609033000,-6.6
magnetic_field_z,609033000,-33.600002
gyroscope_x,609388917,0.02876214
gyroscope_y,609388917,-0.084155895
gyroscope_z,609388917,-0.00958738
accelerometer_x,612315333,-0.45729253
accelerometer_y,612315333,7.264008
accelerometer_z,612315333,7.2939353
gyroscope_x,612984667,0.036218993
gyroscope_y,612984667,-0.112918034
gyroscope_z,612984667,-0.0063915867
accelerometer_x,616757500,-0.4285621
accelerometer_y,616757500,7.264008
accelerometer_z,616757500,7.2819643
magnetic_field_x,617187458,-10.900001
magnetic_field_y,617187458,-6.6
magnetic_field_z,617187458,-33.600002
gyroscope_x,617541792,0.046871636
gyroscope_y,617541792,-0.14061491
gyroscope_z,617541792,-0.0031957934
accelerometer_x,622036542,-0.4429273
accelerometer_y,622036542,7.2699933
accelerometer_z,622036542,7.289147
gyroscope_x,622528292,0.056459017
gyroscope_y,622528292,-0.16724652
gyroscope_z,622528292,0.0
accelerometer_x,626278125,-0.38067806
accelerometer_y,626278125,7.1909847
accelerometer_z,626278125,7.2568254
magnetic_field_x,626696750,-10.900001
magnetic_field_y,626696750,-6.6
magnetic_field_z,626696750,-33.7
gyroscope_x,626906417,0.068176925
gyroscope_y,626906417,-0.21092236
gyroscope_z,626906417,-0.0010652645
accelerometer_x,630358375,-0.2873042
accelerometer_y,630358375,7.053318
accelerometer_z,630358375,7.064092
gyroscope_x,631826667,0.07669904
gyroscope_y,631826667,-0.27377295
gyroscope_z,631826667,-0.007456851
accelerometer_x,637460458,-0.30645782
accelerometer_y,637460458,7.1861963
accelerometer_z,637460458,6.953959
magnetic_field_x,638017833,-10.900001
magnetic_field_y,638017833,-6.5
magnetic_field_z,638017833,-33.7
gyroscope_x,638495542,0.0777643
gyroscope_y,638495542,-0.33449304
gyroscope_z,638495542,-0.004261058
accelerometer_x,638930333,-0.30645782
accelerometer_y,638930333,7.1861963
accelerometer_z,638930333,6.953959
gyroscope_x,639383292,0.0777643
gyroscope_y,639383292,-0.33449304
gyroscope_z,639383292,-0.004261058
accelerometer_x,643750125,-0.34596214
accelerometer_y,643750125,7.337031
accelerometer_z,643750125,7.016208
gyroscope_x,644336167,0.06924219
gyroscope_y,644336167,-0.38775626
gyroscope_z,644336167,0.0031957934
accelerometer_x,647181875,-0.36272156
accelerometer_y,647181875,7.3789296
accelerometer_z,647181875,7.1742253
magnetic_field_x,647728625,-10.900001
magnetic_field_y,647728625,-6.5
magnetic_field_z,647728625,-33.7
gyroscope_x,648238042,0.05965481
gyroscope_y,648238042,-0.42717105
gyroscope_z,648238042,0.008522116
accelerometer_x,652404083,-0.36990416
accelerometer_y,652404083,7.2687964
accelerometer_z,652404083,7.2819643
gyroscope_x,652868792,0.056459017
gyroscope_y,652868792,-0.45593318
gyroscope_z,652868792,0.020240024
accelerometer_x,656452500,-0.24061728
accelerometer_y,656452500,7.2604165
accelerometer_z,656452500,7.2245035
magnetic_field_x,656825958,-11.0
magnetic_field_y,656825958,-6.5
magnetic_field_z,656825958,-33.8
gyroscope_x,657113667,0.060720075
gyroscope_y,657113667,-0.48043427
gyroscope_z,657113667,0.03834952
accelerometer_x,661349208,-0.04070143
accelerometer_y,661349208,7.289147
accelerometer_z,661349208,7.2364745
gyroscope_x,661876875,0.068176925
gyroscope_y,661876875,-0.50173956
gyroscope_z,661876875,0.05219796
accelerometer_x,667111667,0.17597382
accelerometer_y,667111667,7.302315
accelerometer_z,667111667,7.249643
magnetic_field_x,667457917,-11.0
magnetic_field_y,667457917,-6.5
magnetic_field_z,667457917,-33.8
gyroscope_x,667621542,0.0777643
gyroscope_y,667621542,-0.51026165
gyroscope_z,667621542,0.053263225
accelerometer_x,670726208,0.2825158
accelerometer_y,670726208,7.2747817
accelerometer_z,670726208,7.1849995
gyroscope_x,671035458,0.08522116
gyroscope_y,671035458,-0.5049353
gyroscope_z,671035458,0.051132694
accelerometer_x,676325458,0.35434186
accelerometer_y,676325458,7.2687964
accelerometer_z,676325458,7.157466
magnetic_field_x,676784625,-11.1
magnetic_field_y,676784625,-6.4
magnetic_field_z,676784625,-33.8
gyroscope_x,677127667,0.09267801
gyroscope_y,677127667,-0.49215218
gyroscope_z,677127667,0.04580637
accelerometer_x,681365417,0.4429273
accelerometer_y,681365417,7.2699933
accelerometer_z,681365417,7.098808
gyroscope_x,681998208,0.10226539
gyroscope_y,681998208,-0.47404268
gyroscope_z,681998208,0.04261058
accelerometer_x,686881958,0.5351041
accelerometer_y,686881958,7.2304893
accelerometer_z,686881958,6.9348054
magnetic_field_x,687301958,-11.2
magnetic_field_y,687301958,-6.3
magnetic_field_z,687301958,-33.8
gyroscope_x,687582542,0.10972224
gyroscope_y,687582542,-0.45912898
gyroscope_z,687582542,0.035153728
accelerometer_x,690209042,0.5638345
accelerometer_y,690209042,7.1766195
accelerometer_z,690209042,6.8079123
gyroscope_x,691191250,0.11504856
gyroscope_y,691191250,-0.45380265
gyroscope_z,691191250,0.023435818
accelerometer_x,696562625,0.59615624
accelerometer_y,696562625,7.1107793
accelerometer_z,696562625,6.70975
magnetic_field_x,696859500,-11.2
magnetic_field_y,696859500,-6.3
magnetic_field_z,696859500,-33.8
gyroscope_x,697048708,0.11611383
gyroscope_y,697048708,-0.46339005
gyroscope_z,697048708,0.010652645
accelerometer_x,701271042,0.6344634
accelerometer_y,701271042,7.047333
accelerometer_z,701271042,6.685808
gyroscope_x,701684958,0.11504856
gyroscope_y,701684958,-0.4857606
gyroscope_z,701684958,-0.0031957934
accelerometer_x,706847917,0.6476316
accelerometer_y,706847917,6.9982514
accelerometer_z,706847917,6.6163764
magnetic_field_x,707282792,-11.3
magnetic_field_y,707282792,-6.3
magnetic_field_z,707282792,-33.8
gyroscope_x,707454375,0.11611383
gyroscope_y,707454375,-0.50600064
gyroscope_z,707454375,-0.01917476
accelerometer_x,711740542,0.6835446
accelerometer_y,711740542,6.9731126
accelerometer_z,711740542,6.530185
gyroscope_x,712465333,0.11504856
gyroscope_y,712465333,-0.5209143
gyroscope_z,712465333,-0.033023197
accelerometer_x,716978333,0.676362
accelerometer_y,716978333,6.9383965
accelerometer_z,716978333,6.432023
magnetic_field_x,717571833,-11.400001
magnetic_field_y,717571833,-6.2000003
magnetic_field_z,717571833,-33.8
gyroscope_x,717788625,0.113983296
gyroscope_y,717788625,-0.51984906
gyroscope_z,717788625,-0.049002163
accelerometer_x,721472875,0.6871359
accelerometer_y,721472875,6.908469
accelerometer_z,721472875,6.256049
gyroscope_x,722140167,0.10972224
gyroscope_y,722140167,-0.49428272
gyroscope_z,722140167,-0.0628506
accelerometer_x,728387542,0.7374141
accelerometer_y,728387542,6.8545995
accelerometer_z,728387542,6.089652
magnetic_field_x,729215375,-11.5
magnetic_field_y,729215375,-6.2000003
magnetic_field_z,729215375,-33.7
gyroscope_x,729938875,0.10333065
gyroscope_y,729938875,-0.43782368
gyroscope_z,729938875,-0.07882957
accelerometer_x,731149875,0.7374141
accelerometer_y,731149875,6.8545995
accelerometer_z,731149875,6.089652
gyroscope_x,733757250,0.10333065
gyroscope_y,733757250,-0.43782368
gyroscope_z,733757250,-0.07882957
accelerometer_x,734402583,0.8451532
accelerometer_y,734402583,6.8246717
accelerometer_z,734402583,5.9998693
gyroscope_x,734899917,0.09374327
gyroscope_y,734899917,-0.36112466
gyroscope_z,734899917,-0.099069595
accelerometer_x,737238250,0.91099375
accelerometer_y,737238250,6.791153
accelerometer_z,737238250,6.053739
magnetic_field_x,737899667,-11.5
magnetic_field_y,737899667,-6.2000003
magnetic_field_z,737899667,-33.7
gyroscope_x,738517708,0.083090626
gyroscope_y,738517708,-0.27377295
gyroscope_z,738517708,-0.12250541
accelerometer_x,742345750,0.9684546
accelerometer_y,742345750,6.7923503
accelerometer_z,742345750,6.147113
gyroscope_x,742964958,0.07456851
gyroscope_y,742964958,-0.18322548
gyroscope_z,742964958,-0.15233281
accelerometer_x,748022917,0.90979666
accelerometer_y,748022917,6.793547
accelerometer_z,748022917,6.245275
magnetic_field_x,748586542,-11.6
magnetic_field_y,748586542,-6.2000003
magnetic_field_z,748586542,-33.8
gyroscope_x,748909042,0.07350325
gyroscope_y,748909042,-0.09374327
gyroscope_z,748909042,-0.18535602
accelerometer_x,751212750,0.8463503
accelerometer_y,751212750,6.7612257
accelerometer_z,751212750,6.291962
gyroscope_x,752073125,0.080960095
gyroscope_y,752073125,-0.007456851
gyroscope_z,752073125,-0.22050974
accelerometer_x,758949125,0.6476316
accelerometer_y,758949125,6.6391215
accelerometer_z,758949125,6.537368
magnetic_field_x,759707500,-11.6
magnetic_field_y,759707500,-6.2000003
magnetic_field_z,759707500,-33.7
gyroscope_x,760245667,0.09161274
gyroscope_y,760245667,0.056459017
gyroscope_z,760245667,-0.2545982
accelerometer_x,760804333,0.6476316
accelerometer_y,760804333,6.6391215
accelerometer_z,760804333,6.537368
gyroscope_x,761755708,0.09161274
gyroscope_y,761755708,0.056459017
gyroscope_z,761755708,-0.2545982
accelerometer_x,763442833,-0.6356605
accelerometer_y,763442833,6.467936
accelerometer_z,763442833,7.321469
gyroscope_x,767509750,0.12463594
gyroscope_y,767509750,0.024501082
gyroscope_z,767509750,-0.29827404
accelerometer_x,768473167,-1.3299791
accelerometer_y,768473167,7.103596
accelerometer_z,768473167,7.896077
magnetic_field_x,769279167,-11.7
magnetic_field_y,769279167,-6.2000003
magnetic_field_z,769279167,-33.7
gyroscope_x,769789708,0.16298546
gyroscope_y,769789708,0.02876214
gyroscope_z,769789708,-0.3323625
accelerometer_x,773434875,-0.46447513
accelerometer_y,773434875,7.48188
accelerometer_z,773434875,7.2352777
gyroscope_x,773920542,0.18109496
gyroscope_y,773920542,0.165116
gyroscope_z,773920542,-0.32277513
accelerometer_x,777254208,0.076614454
accelerometer_y,777254208,7.1107793
accelerometer_z,777254208,5.9448028
magnetic_field_x,777746042,-11.8
magnetic_field_y,777746042,-6.2000003
magnetic_field_z,777746042,-33.7
gyroscope_x,778183500,0.20240025
gyroscope_y,778183500,0.221575
gyroscope_z,778183500,-0.29827404
accelerometer_x,782242583,-0.09696517
accelerometer_y,782242583,6.8246717
accelerometer_z,782242583,5.693412
gyroscope_x,782763667,0.20240025
gyroscope_y,782763667,0.17896444
gyroscope_z,782763667,-0.28655612
accelerometer_x,787185417,-0.32920274
accelerometer_y,787185417,6.7504516
accelerometer_z,787185417,6.1902084
magnetic_field_x,787837833,-11.8
magnetic_field_y,787837833,-6.2000003
magnetic_field_z,787837833,-33.600002
gyroscope_x,788223917,0.16298546
gyroscope_y,788223917,0.12996227
gyroscope_z,788223917,-0.29507825
accelerometer_x,792884542,-0.89782566
accelerometer_y,792884542,6.603208
accelerometer_z,792884542,6.8988924
gyroscope_x,793652750,0.13954964
gyroscope_y,793652750,0.022370555
gyroscope_z,793652750,-0.32277513
accelerometer_x,797459292,-1.4508862
accelerometer_y,797459292,6.68102
accelerometer_z,797459292,7.141904
magnetic_field_x,798405667,-11.900001
magnetic_field_y,798405667,-6.1
magnetic_field_z,798405667,-33.600002
gyroscope_x,798942500,0.1555286
gyroscope_y,798942500,-0.14487597
gyroscope_z,798942500,-0.34408042
accelerometer_x,802357208,-1.3563153
accelerometer_y,802357208,7.0952168
accelerometer_z,802357208,6.906075
gyroscope_x,803099000,0.15659387
gyroscope_y,803099000,-0.21092236
gyroscope_z,803099000,-0.330232
accelerometer_x,807564958,-0.9528923
accelerometer_y,807564958,7.383718
accelerometer_z,807564958,6.4499793
magnetic_field_x,808294167,-11.900001
magnetic_field_y,808294167,-6.2000003
magnetic_field_z,808294167,-33.600002
gyroscope_x,808808833,0.13528858
gyroscope_y,808808833,-0.18535602
gyroscope_z,808808833,-0.28442562
accelerometer_x,811218958,-1.282095
accelerometer_y,811218958,7.177817
accelerometer_z,811218958,6.975507
gyroscope_x,812161292,0.12144015
gyroscope_y,812161292,-0.21092236
gyroscope_z,812161292,-0.23435818
accelerometer_x,819503542,-2.5594015
accelerometer_y,819503542,6.977901
accelerometer_z,819503542,7.916428
magnetic_field_x,820218000,-12.0
magnetic_field_y,820218000,-6.2000003
magnetic_field_z,820218000,-33.5
gyroscope_x,820757167,0.14061491
gyroscope_y,820757167,-0.2972088
gyroscope_z,820757167,-0.19387813
accelerometer_x,822805708,-2.5594015
accelerometer_y,822805708,6.977901
accelerometer_z,822805708,7.916428
gyroscope_x,823369250,0.14061491
gyroscope_y,823369250,-0.2972088
gyroscope_z,823369250,-0.19387813
accelerometer_x,825168000,-3.8666358
accelerometer_y,825168000,7.07726
accelerometer_z,825168000,7.6015906
gyroscope_x,825842792,0.18855181
gyroscope_y,825842792,-0.3653857
gyroscope_z,825842792,-0.16724652
accelerometer_x,828275625,-4.152743
accelerometer_y,828275625,7.4711065
accelerometer_z,828275625,6.8127007
magnetic_field_x,828792208,-12.0
magnetic_field_y,828792208,-6.2000003
magnetic_field_z,828792208,-33.5
gyroscope_x,829253458,0.21837921
gyroscope_y,829253458,-0.39734364
gyroscope_z,829253458,-0.13741912
accelerometer_x,833707583,-3.6379895
accelerometer_y,833707583,7.7093296
accelerometer_z,833707583,6.7480574
gyroscope_x,834444167,0.21198763
gyroscope_y,834444167,-0.37923414
gyroscope_z,834444167,-0.083090626
accelerometer_x,838950000,-2.7222073
accelerometer_y,838950000,7.750031
accelerometer_z,838950000,7.5561004
magnetic_field_x,839269292,-12.1
magnetic_field_y,839269292,-6.1
magnetic_field_z,839269292,-33.4
gyroscope_x,839445750,0.20879184
gyroscope_y,839445750,-0.30253512
gyroscope_z,839445750,-0.004261058
accelerometer_x,839656875,-2.7222073
accelerometer_y,839656875,7.750031
accelerometer_z,839656875,7.5561004
gyroscope_x,839837125,0.20879184
gyroscope_y,839837125,-0.30253512
gyroscope_z,839837125,-0.004261058
accelerometer_x,842008208,-1.5574282
accelerometer_y,842008208,7.8146744
accelerometer_z,842008208,8.477868
accelerometer_x,847865625,-0.1436521
accelerometer_y,847865625,7.740454
accelerometer_z,847865625,8.451532
magnetic_field_x,848171792,-12.2
magnetic_field_y,848171792,-6.2000003
magnetic_field_z,848171792,-33.4
gyroscope_x,848402917,0.2790993
gyroscope_y,848402917,0.07243799
gyroscope_z,848402917,0.10226539
accelerometer_x,851367417,0.9564836
accelerometer_y,851367417,7.5189905
accelerometer_z,851367417,7.368156
gyroscope_x,851864875,0.32597092
gyroscope_y,851864875,0.27377295
gyroscope_z,851864875,0.09161274
accelerometer_x,856477083,1.5442601
accelerometer_y,856477083,7.357382
accelerometer_z,856477083,6.2512608
magnetic_field_x,856749375,-12.3
magnetic_field_y,856749375,-6.2000003
magnetic_field_z,856749375,-33.4
gyroscope_x,856898125,0.3387541
gyroscope_y,856898125,0.40053943
gyroscope_z,856898125,0.051132694
accelerometer_x,861960625,1.4640543
accelerometer_y,861960625,7.3286514
accelerometer_z,861960625,5.3247046
gyroscope_x,862249333,0.30253512
gyroscope_y,862249333,0.46871635
gyroscope_z,862249333,-0.010652645
accelerometer_x,867391167,0.6488287
accelerometer_y,867391167,7.393295
accelerometer_z,867391167,5.142745
magnetic_field_x,867648125,-12.400001
magnetic_field_y,867648125,-6.2000003
magnetic_field_z,867648125,-33.3
gyroscope_x,867809833,0.22583607
gyroscope_y,867809833,0.4825648
gyroscope_z,867809833,-0.07350325
accelerometer_x,870501417,-0.1388637
