paved_60
gyroscope_x,700080542,0.002130529
gyroscope_y,700080542,0.004261058
gyroscope_z,700080542,0.001065265
accelerometer_x,706182125,0.7553706
accelerometer_y,706182125,-0.23822308
accelerometer_z,706182125,10.223241
gyroscope_x,706729917,0.020240024
gyroscope_y,706729917,-0.034088463
gyroscope_z,706729917,0.001065265
accelerometer_x,707018792,0.7553706
accelerometer_y,707018792,-0.23822308
accelerometer_z,707018792,10.223241
gyroscope_x,707398833,0.020240024
gyroscope_y,707398833,-0.034088463
gyroscope_z,707398833,0.001065265
accelerometer_x,708923750,0.055066638
accelerometer_y,708923750,0.18555063
accelerometer_z,708923750,9.621099
gyroscope_x,709422958,0.04580637
gyroscope_y,709422958,0.02876214
gyroscope_z,709422958,-0.003195793
accelerometer_x,713762667,-0.9588778
accelerometer_y,713762667,0.7326257
accelerometer_z,713762667,9.640253
gyroscope_x,714260417,0.053263225
gyroscope_y,714260417,0.10013486
gyroscope_z,714260417,-0.007456851
accelerometer_x,719575542,-1.8411411
accelerometer_y,719575542,-0.58538234
accelerometer_z,719575542,7.5094137
gyroscope_x,720084292,0.014913702
gyroscope_y,720084292,0.0958738
gyroscope_z,720084292,-0.001065265
accelerometer_x,724632917,-0.7457938
accelerometer_y,724632917,-0.4429273
accelerometer_z,724632917,9.390059
gyroscope_x,726427167,-0.07243799
gyroscope_y,726427167,-0.033023197
gyroscope_z,726427167,0.007456851
accelerometer_x,729541625,0.62608373
accelerometer_y,729541625,-0.7026982
accelerometer_z,729541625,11.225215
gyroscope_x,730202584,-0.09161274
gyroscope_y,730202584,-0.10439592
gyroscope_z,730202584,0.008522116
accelerometer_x,733755500,1.6723499
accelerometer_y,733755500,-0.81043726
accelerometer_z,733755500,11.410766
gyroscope_x,734265875,-0.03195793
gyroscope_y,734265875,-0.083090626
gyroscope_z,734265875,0.008522116
accelerometer_x,739512459,1.0103531
accelerometer_y,739512459,-0.33758244
accelerometer_z,739512459,9.78989
gyroscope_x,740056084,0.040480047
gyroscope_y,740056084,-0.027696876
gyroscope_z,740056084,-0.002130529
accelerometer_x,744563625,0.62009823
accelerometer_y,744563625,-0.020350715
accelerometer_z,744563625,10.3453455
gyroscope_x,745285959,0.0958738
gyroscope_y,745285959,0.020240024
gyroscope_z,745285959,-0.001065265
accelerometer_x,749233167,-0.011971008
accelerometer_y,749233167,0.4213795
accelerometer_z,749233167,9.03452
gyroscope_x,749747209,0.060720075
gyroscope_y,749747209,0.11504856
gyroscope_z,749747209,0.001065265
accelerometer_x,753728542,-1.3084313
accelerometer_y,753728542,0.055066638
accelerometer_z,753728542,9.582792
gyroscope_x,754241625,-0.007456851
gyroscope_y,754241625,0.07137272
gyroscope_z,754241625,-0.008522116
accelerometer_x,759479542,-1.0546459
accelerometer_y,759479542,-0.10414778
accelerometer_z,759479542,10.761936
gyroscope_x,759978250,-0.06391586
gyroscope_y,759978250,0.05965481
gyroscope_z,759978250,-0.002130529
accelerometer_x,764993875,-0.2669535
accelerometer_y,764993875,-0.6476316
accelerometer_z,764993875,9.921572
gyroscope_x,765550500,-0.06924219
gyroscope_y,765550500,-0.03089267
gyroscope_z,765550500,0.004261058
accelerometer_x,769179250,0.37349546
accelerometer_y,769179250,-0.82360536
accelerometer_z,769179250,11.305421
gyroscope_x,769739584,-0.022370555
gyroscope_y,769739584,-0.13635385
gyroscope_z,769739584,-0.001065265
accelerometer_x,774495375,1.1085154
accelerometer_y,774495375,-0.973243
accelerometer_z,774495375,8.931569
gyroscope_x,775465167,0.033023197
gyroscope_y,775465167,-0.06178534
gyroscope_z,775465167,0.005326322
accelerometer_x,779127625,1.7657237
accelerometer_y,779127625,-0.51595044
accelerometer_z,779127625,10.33936
gyroscope_x,779661042,0.051132694
gyroscope_y,779661042,-0.060720075
gyroscope_z,779661042,0.003195793
accelerometer_x,784546667,0.58657944
accelerometer_y,784546667,0.581791
accelerometer_z,784546667,10.111911
gyroscope_x,785203875,0.034088463
gyroscope_y,785203875,0.05752428
gyroscope_z,785203875,-0.002130529
accelerometer_x,788852875,-0.021547815
accelerometer_y,788852875,0.23702596
accelerometer_z,788852875,9.767146
gyroscope_x,789442709,0.04261058
gyroscope_y,789442709,0.10759171
gyroscope_z,789442709,0.002130529
accelerometer_x,793997167,-1.0546459
accelerometer_y,793997167,0.074220255
accelerometer_z,793997167,9.883265
gyroscope_x,794508959,-0.005326322
gyroscope_y,794508959,0.10013486
gyroscope_z,794508959,-0.001065265
accelerometer_x,799727500,-2.56419
accelerometer_y,799727500,-0.2693477
accelerometer_z,799727500,9.519346
gyroscope_x,800213584,-0.040480047
gyroscope_y,800213584,0.082025364
gyroscope_z,800213584,-0.005326322
accelerometer_x,804719375,-1.6412252
accelerometer_y,804719375,-0.41060558
accelerometer_z,804719375,9.544485
gyroscope_x,805385959,-0.026631612
gyroscope_y,805385959,0.008522116
gyroscope_z,805385959,0.007456851
accelerometer_x,809449167,0.08259996
accelerometer_y,809449167,-0.79008657
accelerometer_z,809449167,9.044097
gyroscope_x,809998500,-0.006391587
gyroscope_y,809998500,-0.12037488
gyroscope_z,809998500,0.008522116
accelerometer_x,814001125,1.7513585
accelerometer_y,814001125,-0.010773907
accelerometer_z,814001125,10.16578
gyroscope_x,814521584,0.017044231
gyroscope_y,814521584,-0.21198763
gyroscope_z,814521584,0.003195793
accelerometer_x,819206500,2.0266917
accelerometer_y,819206500,-0.5710171
accelerometer_z,819206500,9.737218
gyroscope_x,819838042,0.05752428
gyroscope_y,819838042,-0.099069595
gyroscope_z,819838042,0.004261058
accelerometer_x,826650167,0.36990416
accelerometer_y,826650167,-0.2693477
accelerometer_z,826650167,11.371261
gyroscope_x,827257125,0.02130529
gyroscope_y,827257125,0.08522116
gyroscope_z,827257125,0.005326322
accelerometer_x,827738375,0.36990416
accelerometer_y,827738375,-0.2693477
accelerometer_z,827738375,11.371261
gyroscope_x,828120084,0.02130529
gyroscope_y,828120084,0.08522116
gyroscope_z,828120084,0.005326322
accelerometer_x,829286417,0.36990416
accelerometer_y,829286417,-0.2693477
accelerometer_z,829286417,11.371261
gyroscope_x,829795584,-0.029827405
gyroscope_y,829795584,0.10333065
gyroscope_z,829795584,0.004261058
accelerometer_x,833669667,-1.0630256
accelerometer_y,833669667,0.40821138
accelerometer_z,833669667,11.653777
gyroscope_x,834084875,-0.05006743
gyroscope_y,834084875,0.17150758
gyroscope_z,834084875,0.002130529
accelerometer_x,841097000,-1.4856021
accelerometer_y,841097000,-0.25019407
accelerometer_z,841097000,10.19092
gyroscope_x,841835792,0
gyroscope_y,841835792,0.07989483
gyroscope_z,841835792,0.004261058
accelerometer_x,846112292,-0.15322891
accelerometer_y,846112292,-0.7302315
accelerometer_z,846112292,10.3932295
gyroscope_x,846679584,0.026631612
gyroscope_y,846679584,-0.096939065
gyroscope_z,846679584,0.006391587
accelerometer_x,849908667,0.79726917
accelerometer_y,849908667,-0.18076223
accelerometer_z,849908667,9.88925
gyroscope_x,850485750,0.01917476
gyroscope_y,850485750,-0.13209279
gyroscope_z,850485750,0.005326322
accelerometer_x,853623042,1.258153
accelerometer_y,853623042,-0.18076223
accelerometer_z,853623042,10.477027
gyroscope_x,854182542,0.035153728
gyroscope_y,854182542,-0.0777643
gyroscope_z,854182542,0.004261058
accelerometer_x,859076584,1.2090719
accelerometer_y,859076584,-0.51355624
accelerometer_z,859076584,8.852561
gyroscope_x,859619500,0.01917476
gyroscope_y,859619500,0.034088463
gyroscope_z,859619500,0.00958738
accelerometer_x,864600375,0.30047232
accelerometer_y,864600375,-0.40581718
accelerometer_z,864600375,9.417592
gyroscope_x,865271334,-0.02130529
gyroscope_y,865271334,0.039414786
gyroscope_z,865271334,0.001065265
accelerometer_x,869326959,-0.9744401
accelerometer_y,869326959,0.15322891
accelerometer_z,869326959,11.018116
gyroscope_x,869855375,-0.015978966
gyroscope_y,869855375,0.08841695
gyroscope_z,869855375,-0.005326322
accelerometer_x,873694167,-2.1392193
accelerometer_y,873694167,0.17597382
accelerometer_z,873694167,10.078392
gyroscope_x,874179000,0.02130529
gyroscope_y,874179000,0.18429075
gyroscope_z,874179000,0
accelerometer_x,879833542,-2.2864625
accelerometer_y,879833542,-0.29568392
accelerometer_z,879833542,8.972271
gyroscope_x,880326917,0.01917476
gyroscope_y,880326917,0.09054748
gyroscope_z,880326917,0.005326322
accelerometer_x,884945250,-0.39743748
accelerometer_y,884945250,-0.21906945
accelerometer_z,884945250,9.496601
gyroscope_x,885523167,-0.020240024
gyroscope_y,885523167,-0.12037488
gyroscope_z,885523167,0.010652645
accelerometer_x,888667292,1.8076223
accelerometer_y,888667292,0.01436521
accelerometer_z,888667292,10.819398
gyroscope_x,889194792,-0.020240024
gyroscope_y,889194792,-0.221575
gyroscope_z,889194792,0.004261058
accelerometer_x,893836042,2.622848
accelerometer_y,893836042,-0.8870517
accelerometer_z,893836042,9.595961
gyroscope_x,894381334,0.012783174
gyroscope_y,894381334,-0.14061491
gyroscope_z,894381334,0.008522116
accelerometer_x,899612459,2.2517467
accelerometer_y,899612459,-0.5542577
accelerometer_z,899612459,9.925163
gyroscope_x,900154459,0.006391587
gyroscope_y,900154459,0.010652645
gyroscope_z,900154459,0.010652645
accelerometer_x,905702584,0.06464344
accelerometer_y,905702584,0.12569559
accelerometer_z,905702584,10.620679
gyroscope_x,906243334,0.004261058
gyroscope_y,906243334,0.16937704
gyroscope_z,906243334,0
accelerometer_x,909235834,-1.6807296
accelerometer_y,909235834,-0.1604115
accelerometer_z,909235834,9.904813
gyroscope_x,909750334,0.013848438
gyroscope_y,909750334,0.24501082
gyroscope_z,909750334,0.003195793
accelerometer_x,913733834,-2.7617116
accelerometer_y,913733834,-0.16759412
accelerometer_z,913733834,8.723274
gyroscope_x,914155542,-0.002130529
gyroscope_y,914155542,0.13741912
gyroscope_z,914155542,-0.001065265
accelerometer_x,919593042,-1.8602947
accelerometer_y,919593042,-0.62728083
accelerometer_z,919593042,10.201694
gyroscope_x,920078750,-0.007456851
gyroscope_y,920078750,-0.05539375
gyroscope_z,920078750,-0.001065265
accelerometer_x,924726500,0.90500826
accelerometer_y,924726500,-0.12569559
accelerometer_z,924726500,10.3226
gyroscope_x,925417917,-0.01917476
gyroscope_y,925417917,-0.13422333
gyroscope_z,925417917,0.015978966
accelerometer_x,928762459,1.3060371
accelerometer_y,928762459,-0.8295909
accelerometer_z,928762459,9.685743
gyroscope_x,929300792,0.006391587
gyroscope_y,929300792,-0.17470337
gyroscope_z,929300792,0.005326322
accelerometer_x,933668500,2.0853498
accelerometer_y,933668500,-0.37110126
accelerometer_z,933668500,10.274716
gyroscope_x,934226875,0.025566347
gyroscope_y,934226875,-0.05752428
gyroscope_z,934226875,0.005326322
accelerometer_x,939347542,1.7286136
accelerometer_y,939347542,-0.5758055
accelerometer_z,939347542,9.066842
gyroscope_x,939886125,0.022370555
gyroscope_y,939886125,0.05539375
gyroscope_z,939886125,0.005326322
accelerometer_x,945051667,-0.21308395
accelerometer_y,945051667,-0.079008654
accelerometer_z,945051667,11.484985
gyroscope_x,945762459,0
gyroscope_y,945762459,0.10759171
gyroscope_z,945762459,-0.006391587
accelerometer_x,949329667,-1.8255788
accelerometer_y,949329667,0.52073884
accelerometer_z,949329667,9.958682
gyroscope_x,949806584,0.002130529
gyroscope_y,949806584,0.24714136
gyroscope_z,949806584,0.005326322
accelerometer_x,953656459,-2.1320367
accelerometer_y,953656459,-0.04070143
accelerometer_z,953656459,9.694122
gyroscope_x,954102667,0.025566347
gyroscope_y,954102667,0.10439592
gyroscope_z,954102667,0.00958738
accelerometer_x,959123875,-1.9620483
accelerometer_y,959123875,-0.23582886
accelerometer_z,959123875,9.781511
gyroscope_x,959732875,0.002130529
gyroscope_y,959732875,-0.034088463
gyroscope_z,959732875,0.003195793
accelerometer_x,964425917,-0.82480246
accelerometer_y,964425917,-0.700304
accelerometer_z,964425917,8.128315
gyroscope_x,965138167,-0.00958738
gyroscope_y,965138167,-0.10333065
gyroscope_z,965138167,0.008522116
accelerometer_x,970012167,1.459266
accelerometer_y,970012167,-0.44651863
accelerometer_z,970012167,10.758346
gyroscope_x,970483375,-0.008522116
gyroscope_y,970483375,-0.16831179
gyroscope_z,970483375,0.015978966
accelerometer_x,973034917,1.804031
accelerometer_y,973034917,-0.21667525
accelerometer_z,973034917,9.9790325
gyroscope_x,973478834,0
gyroscope_y,973478834,-0.068176925
gyroscope_z,973478834,0.013848438
accelerometer_x,978554417,1.6065093
accelerometer_y,978554417,-0.6548142
accelerometer_z,978554417,9.848549
gyroscope_x,978997584,0.027696876
gyroscope_y,978997584,-0.005326322
gyroscope_z,978997584,0.012783174
accelerometer_x,984109292,-0.17357962
accelerometer_y,984109292,-0.39983168
accelerometer_z,984109292,9.91439
gyroscope_x,984528375,0.012783174
gyroscope_y,984528375,0.10652645
gyroscope_z,984528375,0.001065265
accelerometer_x,988821542,-1.2389994
accelerometer_y,988821542,0.11611878
accelerometer_z,988821542,10.619482
gyroscope_x,989229542,0.007456851
gyroscope_y,989229542,0.17257284
gyroscope_z,989229542,0.003195793
accelerometer_x,993243375,-1.982399
accelerometer_y,993243375,-0.007182605
accelerometer_z,993243375,10.41358
gyroscope_x,993664250,0.008522116
gyroscope_y,993664250,0.13102753
gyroscope_z,993664250,0.003195793
accelerometer_x,999417834,-1.7310078
accelerometer_y,999417834,-0.3878607
accelerometer_z,999417834,9.548077
gyroscope_x,999841209,-0.004261058
gyroscope_y,999841209,-0.006391587
gyroscope_z,999841209,0.007456851
accelerometer_x,1006594250,1.0690111
accelerometer_y,1006594250,-0.89064306
accelerometer_z,1006594250,9.392453
gyroscope_x,1007040334,0.006391587
gyroscope_y,1007040334,-0.17150758
gyroscope_z,1007040334,0.017044231
accelerometer_x,1007290000,1.0690111
accelerometer_y,1007290000,-0.89064306
accelerometer_z,1007290000,9.392453
gyroscope_x,1007539042,0.006391587
gyroscope_y,1007539042,-0.17150758
gyroscope_z,1007539042,0.017044231
accelerometer_x,1008947042,1.0690111
accelerometer_y,1008947042,-0.89064306
accelerometer_z,1008947042,9.392453
gyroscope_x,1009447625,0.029827405
gyroscope_y,1009447625,-0.14807177
gyroscope_z,1009447625,0.002130529
accelerometer_x,1013319125,1.0342951
accelerometer_y,1013319125,0.089782566
accelerometer_z,1013319125,11.451467
gyroscope_x,1013748000,0.017044231
gyroscope_y,1013748000,-0.04580637
gyroscope_z,1013748000,0.006391587
accelerometer_x,1019161209,-1.1204864
accelerometer_y,1019161209,-0.110133275
accelerometer_z,1019161209,9.027337
gyroscope_x,1019624792,0.004261058
gyroscope_y,1019624792,0.039414786
gyroscope_z,1019624792,0.007456851
accelerometer_x,1024664084,-1.5454572
accelerometer_y,1024664084,-1.0522517
accelerometer_z,1024664084,8.973468
gyroscope_x,1025262334,0.010652645
gyroscope_y,1025262334,0.18002969
gyroscope_z,1025262334,0.007456851
accelerometer_x,1029231750,-1.578976
accelerometer_y,1029231750,0.092176765
accelerometer_z,1029231750,10.970232
gyroscope_x,1029789125,0.008522116
gyroscope_y,1029789125,0.08841695
gyroscope_z,1029789125,0.00958738
accelerometer_x,1033620709,-0.93134445
accelerometer_y,1033620709,0.37948096
accelerometer_z,1033620709,11.099519
gyroscope_x,1034183792,-0.025566347
gyroscope_y,1034183792,0.007456851
gyroscope_z,1034183792,0.00958738
accelerometer_x,1039502000,-0.5638345
accelerometer_y,1039502000,-0.37349546
accelerometer_z,1039502000,9.044097
gyroscope_x,1039988917,0.015978966
gyroscope_y,1039988917,0.006391587
gyroscope_z,1039988917,0.015978966
accelerometer_x,1044695625,0.34715924
accelerometer_y,1044695625,-0.712275
accelerometer_z,1044695625,8.643068
gyroscope_x,1045283750,0.0479369
gyroscope_y,1045283750,-0.02130529
gyroscope_z,1045283750,0.007456851
accelerometer_x,1049645167,1.1755531
accelerometer_y,1049645167,0.009576807
accelerometer_z,1049645167,11.063606
gyroscope_x,1050172250,0.014913702
gyroscope_y,1050172250,-0.113983296
gyroscope_z,1050172250,0.005326322
accelerometer_x,1053641459,0.41180268
accelerometer_y,1053641459,-0.11372458
accelerometer_z,1053641459,9.642648
gyroscope_x,1054141500,-0.017044231
gyroscope_y,1054141500,-0.12037488
gyroscope_z,1054141500,0.013848438
accelerometer_x,1059167709,-0.45010993
accelerometer_y,1059167709,-0.16998832
accelerometer_z,1059167709,9.645041
gyroscope_x,1059717084,0.008522116
gyroscope_y,1059717084,0.053263225
gyroscope_z,1059717084,0.011717909
accelerometer_x,1064924625,-0.59495914
accelerometer_y,1064924625,-0.23582886
accelerometer_z,1064924625,10.184934
gyroscope_x,1065477750,0.026631612
gyroscope_y,1065477750,0.10226539
gyroscope_z,1065477750,0.003195793
accelerometer_x,1069222209,-0.46926352
accelerometer_y,1069222209,0.18076223
accelerometer_z,1069222209,10.606314
gyroscope_x,1069799042,0.006391587
gyroscope_y,1069799042,0.043675844
gyroscope_z,1069799042,0.011717909
accelerometer_x,1073771542,-1.0989386
accelerometer_y,1073771542,-0.91817635
accelerometer_z,1073771542,9.518148
gyroscope_x,1074261667,-0.014913702
gyroscope_y,1074261667,0.013848438
gyroscope_z,1074261667,0.013848438
accelerometer_x,1079831709,0.37948096
accelerometer_y,1079831709,-0.47165772
accelerometer_z,1079831709,10.055647
gyroscope_x,1080330709,0
gyroscope_y,1080330709,0
gyroscope_z,1080330709,0.006391587
accelerometer_x,1084709042,0.521936
accelerometer_y,1084709042,0.2873042
accelerometer_z,1084709042,11.374852
gyroscope_x,1085393125,-0.015978966
gyroscope_y,1085393125,-0.03195793
gyroscope_z,1085393125,0.018109497
accelerometer_x,1088701417,0.82121116
accelerometer_y,1088701417,-0.30406362
accelerometer_z,1088701417,10.105926
gyroscope_x,1089241209,-0.001065265
gyroscope_y,1089241209,-0.056459017
gyroscope_z,1089241209,0.006391587
accelerometer_x,1093665209,0.1364695
accelerometer_y,1093665209,-0.6464345
accelerometer_z,1093665209,8.34499
gyroscope_x,1094207959,0.046871636
gyroscope_y,1094207959,0.010652645
gyroscope_z,1094207959,0.005326322
accelerometer_x,1099620000,-0.51595044
accelerometer_y,1099620000,-0.7410054
accelerometer_z,1099620000,9.308656
gyroscope_x,1100160875,-0.014913702
gyroscope_y,1100160875,-0.004261058
gyroscope_z,1100160875,0.00958738
accelerometer_x,1104721625,-1.2569559
accelerometer_y,1104721625,0.15322891
accelerometer_z,1104721625,10.693702
gyroscope_x,1105489959,-0.018109497
gyroscope_y,1105489959,0.113983296
