paved_30
audio,2945234168,-1219
audio,2945234168,-1289
audio,2945234168,-1353
audio,2945234168,-1442
audio,2945234168,-1562
audio,2945234168,-1658
audio,2945234168,-1773
audio,2945234168,-1901
audio,2945234168,-2015
audio,2945234168,-2152
audio,2945234168,-2300
audio,2945234168,-2445
audio,2945234168,-2611
audio,2945234168,-2764
audio,2945234168,-2930
audio,2945234168,-3095
audio,2945234168,-3255
audio,2945234168,-3426
audio,2945234168,-3592
audio,2945234168,-3783
audio,2945234168,-3975
audio,2945234168,-4190
audio,2945234168,-4394
audio,2945234168,-4617
audio,2945234168,-4840
audio,2945234168,-5050
audio,2945234168,-5279
audio,2945234168,-5495
audio,2945234168,-5712
audio,2945234168,-5941
audio,2945234168,-6143
audio,2945234168,-6348
audio,2945234168,-6558
audio,2945234168,-6740
audio,2945234168,-6924
audio,2945234168,-7104
audio,2945234168,-7252
audio,2945234168,-7418
audio,2945234168,-7545
audio,2945234168,-7691
audio,2945234168,-7807
audio,2945234168,-7895
audio,2945234168,-8010
audio,2945234168,-8087
audio,2945234168,-8163
audio,2945234168,-8231
audio,2945234168,-8282
audio,2945234168,-8301
audio,2945234168,-8339
audio,2945234168,-8345
audio,2945234168,-8320
audio,2945234168,-8314
audio,2945234168,-8250
audio,2945234168,-8192
audio,2945234168,-8163
audio,2945234168,-8131
audio,2945234168,-8093
audio,2945234168,-8042
audio,2945234168,-7998
audio,2945234168,-7946
audio,2945234168,-7882
audio,2945234168,-7833
audio,2945234168,-7794
audio,2945234168,-7730
audio,2945234168,-7653
audio,2945234168,-7583
audio,2945234168,-7494
audio,2945234168,-7431
audio,2945234168,-7335
audio,2945234168,-7258
audio,2945234168,-7194
audio,2945234168,-7131
audio,2945234168,-7055
audio,2945234168,-6978
audio,2945234168,-6857
audio,2945234168,-6774
audio,2945234168,-6679
audio,2945234168,-6551
audio,2945234168,-6474
audio,2945234168,-6360
audio,2945234168,-6271
audio,2945234168,-6194
audio,2945234168,-6143
audio,2945234168,-6063
audio,2945234168,-5999
audio,2945234168,-5948
audio,2945234168,-5948
audio,2945234168,-5960
audio,2945234168,-5954
audio,2945234168,-5986
audio,2945234168,-5980
audio,2945234168,-5954
audio,2945234168,-5941
audio,2945234168,-5960
audio,2945234168,-5993
audio,2945234168,-5999
audio,2945234168,-6031
audio,2945234168,-6018
audio,2945234168,-6006
audio,2945234168,-5967
audio,2945234168,-5954
audio,2945234168,-5941
audio,2945234168,-5941
audio,2945234168,-5954
audio,2945234168,-5967
audio,2945234168,-6005
audio,2945234168,-6033
audio,2945234168,-6065
audio,2945234168,-6071
audio,2945234168,-6078
audio,2945234168,-6082
audio,2945234168,-6108
audio,2945234168,-6149
audio,2945234168,-6181
audio,2945234168,-6168
audio,2945234168,-6131
audio,2945234168,-6088
audio,2945234168,-6031
audio,2945234168,-5967
audio,2945234168,-5916
audio,2945234168,-5801
audio,2945234168,-5668
audio,2945234168,-5527
audio,2945234168,-5394
audio,2945234168,-5266
audio,2945234168,-5151
audio,2945234168,-5037
audio,2945234168,-4871
audio,2945234168,-4751
audio,2945234168,-4617
audio,2945234168,-4457
audio,2945234168,-4298
audio,2945234168,-4145
audio,2945234168,-4007
audio,2945234168,-3847
audio,2945234168,-3708
audio,2945234168,-3574
audio,2945234168,-3426
audio,2945234168,-3275
audio,2945234168,-3133
audio,2945234168,-3006
audio,2945234168,-2840
audio,2945234168,-2682
audio,2945234168,-2554
audio,2945234168,-2389
audio,2945234168,-2204
audio,2945234168,-2041
audio,2945234168,-1875
audio,2945234168,-1721
audio,2945234168,-1568
audio,2945234168,-1390
audio,2945234168,-1237
audio,2945234168,-1045
audio,2945234168,-880
audio,2945234168,-740
audio,2945234168,-563
audio,2945234168,-327
audio,2945234168,-97
audio,2945234168,111
audio,2945234168,352
audio,2945234168,558
audio,2945234168,747
audio,2945234168,991
audio,2945234168,1208
audio,2945234168,1397
audio,2945234168,1609
audio,2945234168,1799
audio,2945234168,2010
audio,2945234168,2249
audio,2945234168,2478
audio,2945234168,2722
audio,2945234168,3008
audio,2945234168,3301
audio,2945234168,3581
audio,2945234168,3900
audio,2945234168,4178
audio,2945234168,4438
audio,2945234168,4701
audio,2945234168,5025
audio,2945234168,5351
audio,2945234168,5697
audio,2945234168,6054
audio,2945234168,6436
audio,2945234168,6780
audio,2945234168,7133
audio,2945234168,7540
audio,2945234168,7871
audio,2945234168,8251
audio,2945234168,8634
audio,2945234168,9022
audio,2945234168,9417
audio,2945234168,9794
audio,2945234168,10169
audio,2945234168,10524
audio,2945234168,10893
audio,2945234168,11200
audio,2945234168,11568
audio,2945234168,11913
audio,2945234168,12193
audio,2945234168,12484
audio,2945234168,12777
audio,2945234168,13032
audio,2945234168,13274
audio,2945234168,13491
audio,2945234168,13656
audio,2945234168,13828
audio,2945234168,13994
audio,2945234168,14167
audio,2945234168,14380
audio,2945234168,14540
audio,2945234168,14712
audio,2945234168,14885
audio,2945234168,14992
audio,2945234168,15100
audio,2945234168,15196
audio,2945234168,15260
audio,2945234168,15336
audio,2945234168,15361
audio,2945234168,15361
audio,2945234168,15355
audio,2945234168,15343
audio,2945234168,15311
audio,2945234168,15280
audio,2945234168,15196
audio,2945234168,15107
audio,2945234168,15024
audio,2945234168,14949
audio,2945234168,14891
audio,2945234168,14750
audio,2945234168,14641
audio,2945234168,14540
audio,2945234168,14400
audio,2945234168,14298
audio,2945234168,14160
audio,2945234168,14013
audio,2945234168,13867
audio,2945234168,13720
audio,2945234168,13567
audio,2945234168,13383
audio,2945234168,13211
audio,2945234168,13006
audio,2945234168,12803
audio,2945234168,12592
audio,2945234168,12331
audio,2945234168,12079
audio,2945234168,11836
audio,2945234168,11574
audio,2945234168,11314
audio,2945234168,11034
audio,2945234168,10728
audio,2945234168,10384
audio,2945234168,10105
audio,2945234168,9875
audio,2945234168,9672
audio,2945234168,9485
audio,2945234168,9300
audio,2945234168,9122
audio,2945234168,8944
audio,2945234168,8793
audio,2945234168,8596
audio,2945234168,8341
audio,2945234168,8139
audio,2945234168,7935
audio,2945234168,7667
audio,2945234168,7489
audio,2945234168,7291
audio,2945234168,7024
audio,2945234168,6826
audio,2945234168,6667
audio,2945234168,6527
audio,2945234168,6381
audio,2945234168,6234
audio,2945234168,6120
audio,2945234168,6019
audio,2945234168,5924
audio,2945234168,5809
audio,2945234168,5657
audio,2945234168,5516
audio,2945234168,5376
audio,2945234168,5248
audio,2945234168,5146
audio,2945234168,4968
audio,2945234168,4789
audio,2945234168,4624
audio,2945234168,4445
audio,2945234168,4286
audio,2945234168,4101
audio,2945234168,3938
audio,2945234168,3772
audio,2945234168,3594
audio,2945234168,3372
audio,2945234168,3192
audio,2945234168,2995
audio,2945234168,2797
audio,2945234168,2606
audio,2945234168,2466
audio,2945234168,2282
audio,2945234168,2052
audio,2945234168,1870
audio,2945234168,1660
audio,2945234168,1475
audio,2945234168,1270
audio,2945234168,1104
audio,2945234168,901
audio,2945234168,685
audio,2945234168,506
audio,2945234168,352
audio,2945234168,201
audio,2945234168,28
audio,2945234168,-78
audio,2945234168,-218
audio,2945234168,-327
audio,2945234168,-415
audio,2945234168,-485
audio,2945234168,-499
audio,2945234168,-523
audio,2945234168,-517
audio,2945234168,-523
audio,2945234168,-499
audio,2945234168,-485
audio,2945234168,-441
audio,2945234168,-334
audio,2945234168,-218
audio,2945234168,-128
audio,2945234168,-52
audio,2945234168,66
audio,2945234168,175
audio,2945234168,315
audio,2945234168,480
audio,2945234168,596
audio,2945234168,747
audio,2945234168,921
audio,2945234168,1118
audio,2945234168,1277
audio,2945234168,1430
audio,2945234168,1596
audio,2945234168,1799
audio,2945234168,2022
audio,2945234168,2237
audio,2945234168,2440
audio,2945234168,2620
audio,2945234168,2804
audio,2945234168,2995
audio,2945234168,3218
audio,2945234168,3384
audio,2945234168,3492
audio,2945234168,3607
audio,2945234168,3665
audio,2945234168,3752
audio,2945234168,3823
audio,2945234168,3887
audio,2945234168,3926
audio,2945234168,3944
audio,2945234168,3996
audio,2945234168,4002
audio,2945234168,4028
audio,2945234168,4078
audio,2945234168,4107
audio,2945234168,4171
audio,2945234168,4203
audio,2945234168,4203
audio,2945234168,4203
audio,2945234168,4203
audio,2945234168,4178
audio,2945234168,4140
audio,2945234168,4107
audio,2945234168,4060
audio,2945234168,4002
audio,2945234168,3951
audio,2945234168,3900
audio,2945234168,3823
audio,2945234168,3766
audio,2945234168,3677
audio,2945234168,3587
audio,2945234168,3473
audio,2945234168,3346
audio,2945234168,3206
audio,2945234168,3064
audio,2945234168,2919
audio,2945234168,2785
audio,2945234168,2632
audio,2945234168,2466
audio,2945234168,2289
audio,2945234168,2097
audio,2945234168,1940
audio,2945234168,1748
audio,2945234168,1577
audio,2945234168,1417
audio,2945234168,1252
audio,2945234168,1092
audio,2945234168,965
audio,2945234168,889
audio,2945234168,787
audio,2945234168,697
audio,2945234168,646
audio,2945234168,570
audio,2945234168,506
audio,2945234168,398
audio,2945234168,303
audio,2945234168,207
audio,2945234168,105
audio,2945234168,53
audio,2945234168,-26
audio,2945234168,-90
audio,2945234168,-161
audio,2945234168,-192
audio,2945234168,-238
audio,2945234168,-276
audio,2945234168,-351
audio,2945234168,-421
audio,2945234168,-473
audio,2945234168,-473
audio,2945234168,-421
audio,2945234168,-479
audio,2945234168,-499
audio,2945234168,-537
audio,2945234168,-575
audio,2945234168,-581
audio,2945234168,-633
audio,2945234168,-671
audio,2945234168,-702
audio,2945234168,-690
audio,2945234168,-665
audio,2945234168,-658
audio,2945234168,-690
audio,2945234168,-734
audio,2945234168,-778
audio,2945234168,-816
audio,2945234168,-842
audio,2945234168,-932
audio,2945234168,-1059
audio,2945234168,-1173
audio,2945234168,-1327
audio,2945234168,-1442
audio,2945234168,-1601
audio,2945234168,-1766
audio,2945234168,-1945
audio,2945234168,-2114
audio,2945234168,-2268
audio,2945234168,-2445
audio,2945234168,-2599
audio,2945234168,-2802
audio,2945234168,-2994
audio,2945234168,-3179
audio,2945234168,-3345
audio,2945234168,-3548
audio,2945234168,-3740
audio,2945234168,-3956
audio,2945234168,-4208
audio,2945234168,-4426
audio,2945234168,-4661
audio,2945234168,-4884
audio,2945234168,-5139
audio,2945234168,-5381
audio,2945234168,-5616
audio,2945234168,-5871
audio,2945234168,-6082
audio,2945234168,-6335
audio,2945234168,-6564
audio,2945234168,-6768
audio,2945234168,-6984
audio,2945234168,-7150
audio,2945234168,-7354
audio,2945234168,-7577
audio,2945234168,-7769
audio,2945234168,-7984
audio,2945234168,-8163
audio,2945234168,-8365
audio,2945234168,-8543
audio,2945234168,-8684
audio,2945234168,-8899
audio,2945234168,-9034
audio,2945234168,-9197
audio,2945234168,-9401
audio,2945234168,-9571
audio,2945234168,-9749
audio,2945234168,-9918
audio,2945234168,-10075
audio,2945234168,-10202
audio,2945234168,-10363
audio,2945234168,-10488
audio,2945234168,-10619
audio,2945234168,-10751
audio,2945234168,-10875
audio,2945234168,-10999
audio,2945234168,-11120
audio,2945234168,-11283
audio,2945234168,-11369
audio,2945234168,-11481
audio,2945234168,-11577
audio,2945234168,-11675
audio,2945234168,-11736
audio,2945234168,-11806
audio,2945234168,-11854
audio,2945234168,-11889
audio,2945234168,-11924
audio,2945234168,-11909
audio,2945234168,-11931
audio,2945234168,-11900
audio,2945234168,-11897
audio,2945234168,-11881
audio,2945234168,-11853
audio,2945234168,-11843
audio,2945234168,-11815
audio,2945234168,-11837
audio,2945234168,-11788
audio,2945234168,-11746
audio,2945234168,-11725
audio,2945234168,-11647
audio,2945234168,-11598
audio,2945234168,-11520
audio,2945234168,-11397
audio,2945234168,-11259
audio,2945234168,-11118
audio,2945234168,-11001
audio,2945234168,-10872
audio,2945234168,-10784
audio,2945234168,-10693
audio,2945234168,-10590
audio,2945234168,-10473
audio,2945234168,-10347
audio,2945234168,-10238
audio,2945234168,-10122
audio,2945234168,-10017
audio,2945234168,-9888
audio,2945234168,-9750
audio,2945234168,-9584
audio,2945234168,-9419
audio,2945234168,-9280
audio,2945234168,-9158
audio,2945234168,-9038
audio,2945234168,-8898
audio,2945234168,-8791
audio,2945234168,-8670
audio,2945234168,-8562
audio,2945234168,-8460
audio,2945234168,-8334
audio,2945234168,-8238
audio,2945234168,-8125
audio,2945234168,-8068
audio,2945234168,-7993
audio,2945234168,-7892
audio,2945234168,-7822
audio,2945234168,-7777
audio,2945234168,-7783
audio,2945234168,-7787
audio,2945234168,-7826
audio,2945234168,-7832
audio,2945234168,-7842
audio,2945234168,-7874
audio,2945234168,-7911
audio,2945234168,-7935
audio,2945234168,-7972
audio,2945234168,-8016
audio,2945234168,-8045
audio,2945234168,-8101
audio,2945234168,-8125
audio,2945234168,-8136
audio,2945234168,-8148
audio,2945234168,-8173
audio,2945234168,-8186
audio,2945234168,-8209
audio,2945234168,-8257
audio,2945234168,-8275
audio,2945234168,-8307
audio,2945234168,-8355
audio,2945234168,-8402
audio,2945234168,-8476
audio,2945234168,-8521
audio,2945234168,-8574
audio,2945234168,-8581
audio,2945234168,-8631
audio,2945234168,-8694
audio,2945234168,-8763
audio,2945234168,-8816
audio,2945234168,-8855
audio,2945234168,-8905
audio,2945234168,-8917
audio,2945234168,-8960
audio,2945234168,-8979
audio,2945234168,-8965
audio,2945234168,-8952
audio,2945234168,-8971
audio,2945234168,-8991
audio,2945234168,-8965
audio,2945234168,-8940
audio,2945234168,-8900
audio,2945234168,-8875
audio,2945234168,-8850
audio,2945234168,-8812
audio,2945234168,-8775
audio,2945234168,-8687
audio,2945234168,-8581
audio,2945234168,-8512
audio,2945234168,-8428
audio,2945234168,-8303
audio,2945234168,-8166
audio,2945234168,-8028
audio,2945234168,-7880
audio,2945234168,-7723
audio,2945234168,-7559
audio,2945234168,-7422
audio,2945234168,-7271
audio,2945234168,-7121
audio,2945234168,-6988
audio,2945234168,-6807
audio,2945234168,-6626
audio,2945234168,-6425
audio,2945234168,-6249
audio,2945234168,-6050
audio,2945234168,-5863
audio,2945234168,-5701
audio,2945234168,-5501
audio,2945234168,-5337
audio,2945234168,-5143
audio,2945234168,-4924
audio,2945234168,-4729
audio,2945234168,-4516
audio,2945234168,-4310
audio,2945234168,-4097
audio,2945234168,-3893
audio,2945234168,-3679
audio,2945234168,-3460
audio,2945234168,-3248
audio,2945234168,-2992
audio,2945234168,-2760
audio,2945234168,-2490
audio,2945234168,-2221
audio,2945234168,-1991
audio,2945234168,-1717
audio,2945234168,-1460
audio,2945234168,-1178
audio,2945234168,-927
audio,2945234168,-664
audio,2945234168,-390
audio,2945234168,-133
audio,2945234168,115
audio,2945234168,391
audio,2945234168,685
audio,2945234168,985
audio,2945234168,1310
audio,2945234168,1623
audio,2945234168,1899
audio,2945234168,2197
audio,2945234168,2485
audio,2945234168,2798
audio,2945234168,3117
audio,2945234168,3391
audio,2945234168,3685
audio,2945234168,3987
audio,2945234168,4266
audio,2945234168,4547
audio,2945234168,4798
audio,2945234168,5054
audio,2945234168,5317
audio,2945234168,5572
audio,2945234168,5828
audio,2945234168,6040
audio,2945234168,6252
audio,2945234168,6465
audio,2945234168,6715
audio,2945234168,6966
audio,2945234168,7197
audio,2945234168,7416
audio,2945234168,7653
audio,2945234168,7917
audio,2945234168,8164
audio,2945234168,8452
audio,2945234168,8708
audio,2945234168,8972
audio,2945234168,9260
audio,2945234168,9541
audio,2945234168,9822
audio,2945234168,10083
audio,2945234168,10346
audio,2945234168,10646
audio,2945234168,10908
audio,2945234168,11159
audio,2945234168,11447
audio,2945234168,11672
audio,2945234168,11947
audio,2945234168,12170
audio,2945234168,12383
audio,2945234168,12596
audio,2945234168,12764
audio,2945234168,12952
audio,2945234168,13121
audio,2945234168,13290
audio,2945234168,13414
audio,2945234168,13534
audio,2945234168,13647
audio,2945234168,13753
audio,2945234168,13878
audio,2945234168,13966
audio,2945234168,14076
audio,2945234168,14164
audio,2945234168,14250
audio,2945234168,14320
audio,2945234168,14414
audio,2945234168,14470
audio,2945234168,14521
audio,2945234168,14558
audio,2945234168,14601
audio,2945234168,14615
audio,2945234168,14626
audio,2945234168,14652
audio,2945234168,14626
audio,2945234168,14608
audio,2945234168,14589
audio,2945234168,14564
audio,2945234168,14566
audio,2945234168,14553
audio,2945234168,14572
audio,2945234168,14560
audio,2945234168,14601
audio,2945234168,14639
audio,2945234168,14689
audio,2945234168,14752
audio,2945234168,14820
audio,2945234168,14940
audio,2945234168,15058
audio,2945234168,15171
audio,2945234168,15296
audio,2945234168,15390
audio,2945234168,15464
audio,2945234168,15559
audio,2945234168,15596
audio,2945234168,15665
audio,2945234168,15703
audio,2945234168,15778
audio,2945234168,15840
audio,2945234168,15872
audio,2945234168,15890
audio,2945234168,15890
audio,2945234168,15922
audio,2945234168,15934
audio,2945234168,15990
audio,2945234168,16039
audio,2945234168,16089
audio,2945234168,16163
audio,2945234168,16252
audio,2945234168,16314
audio,2945234168,16377
audio,2945234168,16451
audio,2945234168,16488
audio,2945234168,16577
audio,2945234168,16633
audio,2945234168,16665
audio,2945234168,16671
audio,2945234168,16676
audio,2945234168,16708
audio,2945234168,16708
audio,2945234168,16726
audio,2945234168,16726
audio,2945234168,16682
audio,2945234168,16676
audio,2945234168,16651
audio,2945234168,16639
audio,2945234168,16639
audio,2945234168,16614
audio,2945234168,16632
audio,2945234168,16602
audio,2945234168,16558
audio,2945234168,16526
audio,2945234168,16488
audio,2945234168,16426
audio,2945234168,16414
audio,2945234168,16407
audio,2945234168,16326
audio,2945234168,16289
audio,2945234168,16226
audio,2945234168,16126
audio,2945234168,16075
audio,2945234168,16044
audio,2945234168,15983
audio,2945234168,15940
audio,2945234168,15890
audio,2945234168,15852
audio,2945234168,15822
audio,2945234168,15809
audio,2945234168,15828
audio,2945234168,15833
audio,2945234168,15846
audio,2945234168,15872
audio,2945234168,15904
audio,2945234168,15929
audio,2945234168,15942
audio,2945234168,15967
audio,2945234168,15990
audio,2945234168,16014
audio,2945234168,16064
audio,2945234168,16082
audio,2945234168,16082
audio,2945234168,16089
audio,2945234168,16027
audio,2945234168,16020
audio,2945234168,15946
audio,2945234168,15866
audio,2945234168,15778
audio,2945234168,15665
audio,2945234168,15578
audio,2945234168,15477
audio,2945234168,15390
audio,2945234168,15283
audio,2945234168,15177
audio,2945234168,15065
audio,2945234168,14927
audio,2945234168,14802
audio,2945234168,14639
audio,2945234168,14527
audio,2945234168,14389
audio,2945234168,14250
audio,2945234168,14095
audio,2945234168,13884
audio,2945234168,13696
audio,2945234168,13521
audio,2945234168,13321
audio,2945234168,13134
audio,2945234168,12933
audio,2945234168,12733
audio,2945234168,12533
audio,2945234168,12314
audio,2945234168,12108
audio,2945234168,11909
audio,2945234168,11709
audio,2945234168,11547
audio,2945234168,11359
audio,2945234168,11152
audio,2945234168,10945
audio,2945234168,10759
audio,2945234168,10546
audio,2945234168,10302
audio,2945234168,10077
audio,2945234168,9810
audio,2945234168,9534
audio,2945234168,9260
audio,2945234168,8946
audio,2945234168,8627
audio,2945234168,8296
audio,2945234168,7978
audio,2945234168,7653
audio,2945234168,7347
audio,2945234168,7009
audio,2945234168,6690
audio,2945234168,6358
audio,2945234168,6009
audio,2945234168,5660
audio,2945234168,5284
audio,2945234168,4934
audio,2945234168,4571
audio,2945234168,4190
audio,2945234168,3835
audio,2945234168,3491
audio,2945234168,3091
audio,2945234168,2684
audio,2945234168,2303
audio,2945234168,1892
audio,2945234168,1491
audio,2945234168,1123
audio,2945234168,766
audio,2945234168,391
audio,2945234168,15
audio,2945234168,-327
audio,2945234168,-701
audio,2945234168,-1066
audio,2945234168,-1428
audio,2945234168,-1784
audio,2945234168,-2113
audio,2945234168,-2464
audio,2945234168,-2765
audio,2945234168,-3077
audio,2945234168,-3371
audio,2945234168,-3672
audio,2945234168,-3984
audio,2945234168,-4308
audio,2945234168,-4621
audio,2945234168,-4940
audio,2945234168,-5296
audio,2945234168,-5647
audio,2945234168,-5984
audio,2945234168,-6327
audio,2945234168,-6645
audio,2945234168,-6996
audio,2945234168,-7353
audio,2945234168,-7671
audio,2945234168,-7996
audio,2945234168,-8289
audio,2945234168,-8570
audio,2945234168,-8852
audio,2945234168,-9127
audio,2945234168,-9439
audio,2945234168,-9708
audio,2945234168,-9996
audio,2945234168,-10269
audio,2945234168,-10520
audio,2945234168,-10788
audio,2945234168,-11014
audio,2945234168,-11258
audio,2945234168,-11478
audio,2945234168,-11696
audio,2945234168,-11940
audio,2945234168,-12157
audio,2945234168,-12363
audio,2945234168,-12563
audio,2945234168,-12758
audio,2945234168,-12933
audio,2945234168,-13115
audio,2945234168,-13289
audio,2945234168,-13458
audio,2945234168,-13608
audio,2945234168,-13753
audio,2945234168,-13915
audio,2945234168,-14045
audio,2945234168,-14150
audio,2945234168,-14276
audio,2945234168,-14364
audio,2945234168,-14488
audio,2945234168,-14582
audio,2945234168,-14676
audio,2945234168,-14820
audio,2945234168,-14877
audio,2945234168,-14988
audio,2945234168,-15064
audio,2945234168,-15120
audio,2945234168,-15182
audio,2945234168,-15239
audio,2945234168,-15264
audio,2945234168,-15264
audio,2945234168,-15282
audio,2945234168,-15258
audio,2945234168,-15258
audio,2945234168,-15258
audio,2945234168,-15241
audio,2945234168,-15204
audio,2945234168,-15141
audio,2945234168,-15116
audio,2945234168,-15033
audio,2945234168,-14983
audio,2945234168,-14926
audio,2945234168,-14832
audio,2945234168,-14757
audio,2945234168,-14658
audio,2945234168,-14544
audio,2945234168,-14413
audio,2945234168,-14270
audio,2945234168,-14145
audio,2945234168,-13990
audio,2945234168,-13896
audio,2945234168,-13784
audio,2945234168,-13671
audio,2945234168,-13596
audio,2945234168,-13489
audio,2945234168,-13420
audio,2945234168,-13326
audio,2945234168,-13246
audio,2945234168,-13152
audio,2945234168,-13070
audio,2945234168,-12977
audio,2945234168,-12864
audio,2945234168,-12745
audio,2945234168,-12619
audio,2945234168,-12508
audio,2945234168,-12388
audio,2945234168,-12283
audio,2945234168,-12188
audio,2945234168,-12089
audio,2945234168,-11997
audio,2945234168,-11890
audio,2945234168,-11814
audio,2945234168,-11740
audio,2945234168,-11665
audio,2945234168,-11602
audio,2945234168,-11534
audio,2945234168,-11502
audio,2945234168,-11471
audio,2945234168,-11439
audio,2945234168,-11439
audio,2945234168,-11408
audio,2945234168,-11396
audio,2945234168,-11340
audio,2945234168,-11327
audio,2945234168,-11301
audio,2945234168,-11264
audio,2945234168,-11264
audio,2945234168,-11210
audio,2945234168,-11204
audio,2945234168,-11176
audio,2945234168,-11182
audio,2945234168,-11173
audio,2945234168,-11156
audio,2945234168,-11156
audio,2945234168,-11135
audio,2945234168,-11131
audio,2945234168,-11084
audio,2945234168,-11087
audio,2945234168,-11033
audio,2945234168,-10998
audio,2945234168,-10984
audio,2945234168,-10937
audio,2945234168,-10914
audio,2945234168,-10842
audio,2945234168,-10822
audio,2945234168,-10788
audio,2945234168,-10777
audio,2945234168,-10770
audio,2945234168,-10760
audio,2945234168,-10746
audio,2945234168,-10755
audio,2945234168,-10749
audio,2945234168,-10737
audio,2945234168,-10760
audio,2945234168,-10791
audio,2945234168,-10811
audio,2945234168,-10855
audio,2945234168,-10908
audio,2945234168,-10983
audio,2945234168,-11068
audio,2945234168,-11137
audio,2945234168,-11221
audio,2945234168,-11293
audio,2945234168,-11394
audio,2945234168,-11517
audio,2945234168,-11609
audio,2945234168,-11754
audio,2945234168,-11883
audio,2945234168,-12031
audio,2945234168,-12186
audio,2945234168,-12320
audio,2945234168,-12450
audio,2945234168,-12578
audio,2945234168,-12732
audio,2945234168,-12818
audio,2945234168,-12945
audio,2945234168,-13037
audio,2945234168,-13091
audio,2945234168,-13215
audio,2945234168,-13294
audio,2945234168,-13437
audio,2945234168,-13567
audio,2945234168,-13656
audio,2945234168,-13774
audio,2945234168,-13854
audio,2945234168,-13962
audio,2945234168,-14042
audio,2945234168,-14122
audio,2945234168,-14191
audio,2945234168,-14233
audio,2945234168,-14294
audio,2945234168,-14311
audio,2945234168,-14324
audio,2945234168,-14324
audio,2945234168,-14271
audio,2945234168,-14240
audio,2945234168,-14179
audio,2945234168,-14091
audio,2945234168,-13976
audio,2945234168,-13849
audio,2945234168,-13700
audio,2945234168,-13553
audio,2945234168,-13407
audio,2945234168,-13241
audio,2945234168,-13110
audio,2945234168,-12976
audio,2945234168,-12817
audio,2945234168,-12651
audio,2945234168,-12468
audio,2945234168,-12270
audio,2945234168,-12084
audio,2945234168,-11893
audio,2945234168,-11675
audio,2945234168,-11504
audio,2945234168,-11306
audio,2945234168,-11141
audio,2945234168,-11020
audio,2945234168,-10874
audio,2945234168,-10733
audio,2945234168,-10599
audio,2945234168,-10427
audio,2945234168,-10280
audio,2945234168,-10124
audio,2945234168,-9919
audio,2945234168,-9754
audio,2945234168,-9543
audio,2945234168,-9340
audio,2945234168,-9129
audio,2945234168,-8957
audio,2945234168,-8760
audio,2945234168,-8594
audio,2945234168,-8480
audio,2945234168,-8327
audio,2945234168,-8199
audio,2945234168,-8062
audio,2945234168,-7908
audio,2945234168,-7794
audio,2945234168,-7609
audio,2945234168,-7450
audio,2945234168,-7265
audio,2945234168,-7055
audio,2945234168,-6882
audio,2945234168,-6698
audio,2945234168,-6500
audio,2945234168,-6290
audio,2945234168,-6082
audio,2945234168,-5865
audio,2945234168,-5610
audio,2945234168,-5356
audio,2945234168,-5113
audio,2945234168,-4840
audio,2945234168,-4585
audio,2945234168,-4304
audio,2945234168,-4039
audio,2945234168,-3777
audio,2945234168,-3490
audio,2945234168,-3223
audio,2945234168,-2944
audio,2945234168,-2689
audio,2945234168,-2435
audio,2945234168,-2168
audio,2945234168,-1855
audio,2945234168,-1550
audio,2945234168,-1231
audio,2945234168,-900
audio,2945234168,-620
audio,2945234168,-301
audio,2945234168,-7
audio,2945234168,233
audio,2945234168,512
audio,2945234168,767
audio,2945234168,1028
audio,2945234168,1264
audio,2945234168,1525
audio,2945234168,1774
audio,2945234168,2010
audio,2945234168,2249
audio,2945234168,2492
audio,2945234168,2722
audio,2945234168,2957
audio,2945234168,3180
audio,2945234168,3384
audio,2945234168,3569
audio,2945234168,3741
audio,2945234168,3906
audio,2945234168,4040
audio,2945234168,4147
audio,2945234168,4293
audio,2945234168,4383
audio,2945234168,4478
audio,2945234168,4567
audio,2945234168,4631
audio,2945234168,4695
audio,2945234168,4739
audio,2945234168,4789
audio,2945234168,4828
audio,2945234168,4853
audio,2945234168,4866
audio,2945234168,4917
audio,2945234168,4943
audio,2945234168,4974
audio,2945234168,5013
audio,2945234168,5026
audio,2945234168,5065
audio,2945234168,5096
audio,2945234168,5121
audio,2945234168,5165
audio,2945234168,5203
audio,2945234168,5236
audio,2945234168,5261
audio,2945234168,5300
audio,2945234168,5325
audio,2945234168,5364
audio,2945234168,5402
audio,2945234168,5439
audio,2945234168,5471
audio,2945234168,5503
audio,2945234168,5541
audio,2945234168,5567
audio,2945234168,5580
audio,2945234168,5605
audio,2945234168,5605
audio,2945234168,5631
audio,2945234168,5644
audio,2945234168,5682
audio,2945234168,5714
audio,2945234168,5765
audio,2945234168,5789
audio,2945234168,5783
audio,2945234168,5796
audio,2945234168,5809
audio,2945234168,5847
audio,2945234168,5880
audio,2945234168,5913
audio,2945234168,5932
audio,2945234168,5951
audio,2945234168,5964
audio,2945234168,5988
audio,2945234168,6039
audio,2945234168,6033
audio,2945234168,6052
audio,2945234168,6071
audio,2945234168,6083
audio,2945234168,6064
audio,2945234168,6064
audio,2945234168,6071
audio,2945234168,6064
audio,2945234168,6064
audio,2945234168,6077
audio,2945234168,6052
audio,2945234168,6026
audio,2945234168,6019
audio,2945234168,6013
audio,2945234168,6000
audio,2945234168,5962
audio,2945234168,5955
audio,2945234168,5905
audio,2945234168,5834
audio,2945234168,5777
audio,2945234168,5695
audio,2945234168,5631
audio,2945234168,5541
audio,2945234168,5465
