unpaved_30
accelerometer_y,677026751,-1.0247183
accelerometer_z,677026751,6.9838862
gyroscope_x,677498126,-0.041545313
gyroscope_y,677498126,0.006391587
gyroscope_z,677498126,-0.014913702
accelerometer_x,681990501,1.1145009
accelerometer_y,681990501,-0.34117374
accelerometer_z,681990501,10.629059
gyroscope_x,682570667,-0.046871636
gyroscope_y,682570667,-0.28975195
gyroscope_z,682570667,0.037284255
accelerometer_x,688102459,2.0099323
accelerometer_y,688102459,-0.19273324
accelerometer_z,688102459,8.10557
gyroscope_x,688699001,-0.005326322
gyroscope_y,688699001,-0.3323625
gyroscope_z,688699001,-0.006391587
accelerometer_x,691354917,2.469619
accelerometer_y,691354917,0.33758244
accelerometer_z,691354917,10.662578
gyroscope_x,691928876,0.09267801
gyroscope_y,691928876,-0.19707392
gyroscope_z,691928876,-0.027696876
accelerometer_x,697340251,4.039018
accelerometer_y,697340251,1.1791444
accelerometer_z,697340251,9.046491
gyroscope_x,697941709,0.096939065
gyroscope_y,697941709,0.051132694
gyroscope_z,697941709,0.024501082
accelerometer_x,702133001,-1.1575965
accelerometer_y,702133001,-0.4141969
accelerometer_z,702133001,6.694188
gyroscope_x,702717751,0.020240024
gyroscope_y,702717751,0.18429075
gyroscope_z,702717751,-0.03834952
accelerometer_x,707286834,-4.110844
accelerometer_y,707286834,-0.8331822
accelerometer_z,707286834,7.157466
gyroscope_x,707770417,-0.082025364
gyroscope_y,707770417,0.24607609
gyroscope_z,707770417,-0.036218993
accelerometer_x,711936959,-1.5849615
accelerometer_y,711936959,-1.4616601
accelerometer_z,711936959,7.0928226
gyroscope_x,714875334,-0.13102753
gyroscope_y,714875334,0.043675844
gyroscope_z,714875334,0.017044231
accelerometer_x,718130792,-0.2717419
accelerometer_y,718130792,-0.62009823
accelerometer_z,718130792,13.432669
gyroscope_x,718934876,-0.0958738
gyroscope_y,718934876,-0.19813919
gyroscope_z,718934876,-0.008522116
accelerometer_x,719346876,-0.2717419
accelerometer_y,719346876,-0.62009823
accelerometer_z,719346876,13.432669
gyroscope_x,719848001,-0.0958738
gyroscope_y,719848001,-0.19813919
gyroscope_z,719848001,-0.008522116
gyroscope_x,723695334,0.037284255
gyroscope_y,723695334,-0.056459017
gyroscope_z,723695334,0.007456851
accelerometer_x,726005876,1.3599066
accelerometer_y,726005876,0.046686932
accelerometer_z,726005876,11.779472
accelerometer_x,728038584,2.0721815
accelerometer_y,728038584,-0.2645593
accelerometer_z,728038584,11.597513
gyroscope_x,728567876,0.13635385
gyroscope_y,728567876,-0.006391587
gyroscope_z,728567876,0.002130529
accelerometer_x,731349459,-1.460463
accelerometer_y,731349459,1.6412252
accelerometer_z,731349459,11.204864
gyroscope_x,731893084,0.08735169
gyroscope_y,731893084,0.11930962
gyroscope_z,731893084,-0.017044231
accelerometer_x,737391542,0.2908955
accelerometer_y,737391542,0.5734113
accelerometer_z,737391542,8.024167
gyroscope_x,737988751,0.07243799
gyroscope_y,737988751,0.09161274
gyroscope_z,737988751,0.040480047
accelerometer_x,741524792,0.78769237
accelerometer_y,741524792,-2.1942859
accelerometer_z,741524792,8.1319065
gyroscope_x,742195626,-0.068176925
gyroscope_y,742195626,-0.0479369
gyroscope_z,742195626,-0.014913702
accelerometer_x,748791834,-0.3172317
accelerometer_y,748791834,-0.32202014
accelerometer_z,748791834,12.144588
gyroscope_x,749329001,-0.18642128
gyroscope_y,749329001,-0.0958738
gyroscope_z,749329001,-0.029827405
accelerometer_x,749588292,-0.3172317
accelerometer_y,749588292,-0.32202014
accelerometer_z,749588292,12.144588
gyroscope_x,749950709,-0.18642128
gyroscope_y,749950709,-0.0958738
gyroscope_z,749950709,-0.029827405
accelerometer_x,751549501,2.171541
accelerometer_y,751549501,-0.79008657
accelerometer_z,751549501,13.985729
gyroscope_x,752038667,-0.015978966
gyroscope_y,752038667,0.018109497
gyroscope_z,752038667,0.034088463
accelerometer_x,756658459,-0.35194764
accelerometer_y,756658459,-0.39863458
accelerometer_z,756658459,7.926005
gyroscope_x,756991251,0.098004326
gyroscope_y,756991251,0.1587244
gyroscope_z,756991251,0.004261058
accelerometer_x,761411126,-1.5059528
accelerometer_y,761411126,-0.8822633
accelerometer_z,761411126,9.449914
gyroscope_x,761959126,0.1587244
gyroscope_y,761959126,0.024501082
gyroscope_z,761959126,-0.017044231
accelerometer_x,767069959,0.005985504
accelerometer_y,767069959,1.4089876
accelerometer_z,767069959,10.175357
gyroscope_x,767633001,0.07563378
gyroscope_y,767633001,0.09054748
gyroscope_z,767633001,0.014913702
accelerometer_x,772055709,0.581791
accelerometer_y,772055709,1.0869676
accelerometer_z,772055709,10.535685
gyroscope_x,772623876,0.025566347
gyroscope_y,772623876,-0.005326322
gyroscope_z,772623876,0.011717909
accelerometer_x,776233417,-1.5646108
accelerometer_y,776233417,-0.21547815
accelerometer_z,776233417,9.992201
gyroscope_x,776780209,-0.008522116
gyroscope_y,776780209,0.06178534
gyroscope_z,776780209,-0.03834952
accelerometer_x,781973042,-1.9488802
accelerometer_y,781973042,-2.4516625
accelerometer_z,781973042,7.3849154
gyroscope_x,782686167,-0.06711166
gyroscope_y,782686167,0.113983296
gyroscope_z,782686167,-0.014913702
accelerometer_x,788040834,0.14963761
accelerometer_y,788040834,-1.4856021
accelerometer_z,788040834,12.413936
gyroscope_x,788614167,-0.12676647
gyroscope_y,788614167,-0.036218993
gyroscope_z,788614167,-0.003195793
accelerometer_x,790946209,-0.8403648
accelerometer_y,790946209,0.78888947
accelerometer_z,790946209,16.129736
gyroscope_x,791496001,-0.049002163
gyroscope_y,791496001,0.03834952
gyroscope_z,791496001,-0.029827405
accelerometer_x,796270501,-0.32920274
accelerometer_y,796270501,2.0961237
accelerometer_z,796270501,12.088325
gyroscope_x,796843959,0.16618125
gyroscope_y,796843959,0.13102753
gyroscope_z,796843959,-0.001065265
accelerometer_x,803950459,2.7150247
accelerometer_y,803950459,-0.09935937
accelerometer_z,803950459,5.9663506
gyroscope_x,804615334,0.2514024
gyroscope_y,804615334,-0.19068234
gyroscope_z,804615334,0.006391587
accelerometer_x,808152959,4.9895163
accelerometer_y,808152959,0.48003745
accelerometer_z,808152959,9.520543
gyroscope_x,808793126,0.10546118
gyroscope_y,808793126,-0.46019423
gyroscope_z,808793126,-0.004261058
accelerometer_x,811382626,2.3953989
accelerometer_y,811382626,0.58418524
accelerometer_z,811382626,9.215282
gyroscope_x,811983417,-0.004261058
gyroscope_y,811983417,0.010652645
gyroscope_z,811983417,-0.011717909
accelerometer_x,818128876,-1.9285295
accelerometer_y,818128876,0.05267244
accelerometer_z,818128876,7.6889787
gyroscope_x,818663626,-0.005326322
gyroscope_y,818663626,0.47297743
gyroscope_z,818663626,0.011717909
accelerometer_x,818873626,-1.9285295
accelerometer_y,818873626,0.05267244
accelerometer_z,818873626,7.6889787
gyroscope_x,819023709,-0.005326322
gyroscope_y,819023709,0.47297743
gyroscope_z,819023709,0.011717909
accelerometer_x,822267126,-4.0797195
accelerometer_y,822267126,-0.40342298
accelerometer_z,822267126,8.693346
gyroscope_x,822877792,-0.03089267
gyroscope_y,822877792,0.515588
gyroscope_z,822877792,0.017044231
accelerometer_x,828011792,-8.147469
accelerometer_y,828011792,-0.830788
accelerometer_z,828011792,7.825448
gyroscope_x,828496459,-0.082025364
gyroscope_y,828496459,0.29827404
gyroscope_z,828496459,-0.05006743
accelerometer_x,832189001,-4.256891
accelerometer_y,832189001,-0.110133275
accelerometer_z,832189001,10.346542
gyroscope_x,832699876,-0.015978966
gyroscope_y,832699876,-0.12463594
gyroscope_z,832699876,-0.010652645
accelerometer_x,836081667,0.32800564
accelerometer_y,836081667,-3.4021606
accelerometer_z,836081667,6.1423244
gyroscope_x,836572501,0.07882957
gyroscope_y,836572501,-0.34940675
gyroscope_z,836572501,-0.008522116
accelerometer_x,841188876,6.489484
accelerometer_y,841188876,-1.0690111
accelerometer_z,841188876,11.9135475
gyroscope_x,841764292,0.03089267
gyroscope_y,841764292,-0.5581986
gyroscope_z,841764292,0.003195793
accelerometer_x,847373626,9.309854
accelerometer_y,847373626,-0.130484
accelerometer_z,847373626,13.559562
gyroscope_x,847903417,0.068176925
gyroscope_y,847903417,-0.35579833
gyroscope_z,847903417,-0.006391587
accelerometer_x,851157501,4.3275194
accelerometer_y,851157501,-0.029927522
accelerometer_z,851157501,12.770672
gyroscope_x,851705584,0.13635385
gyroscope_y,851705584,0.14274544
gyroscope_z,851705584,-0.051132694
accelerometer_x,857458126,-1.6364368
accelerometer_y,857458126,1.1324574
accelerometer_z,857458126,11.7627125
gyroscope_x,858053209,0.13848437
gyroscope_y,858053209,0.6018744
gyroscope_z,858053209,-0.007456851
accelerometer_x,861826584,-6.83784
accelerometer_y,861826584,2.1499932
accelerometer_z,861826584,8.319851
gyroscope_x,862441001,0.08522116
gyroscope_y,862441001,0.6764429
gyroscope_z,862441001,0.029827405
accelerometer_x,867805917,-7.261614
accelerometer_y,867805917,1.7657237
accelerometer_z,867805917,9.811439
gyroscope_x,868282542,0.033023197
gyroscope_y,868282542,0.22583607
gyroscope_z,868282542,0.020240024
accelerometer_x,871224626,-2.5510218
accelerometer_y,871224626,0.45130703
accelerometer_z,871224626,9.030929
gyroscope_x,871708084,-0.03089267
gyroscope_y,871708084,-0.2247708
gyroscope_z,871708084,0.001065265
accelerometer_x,877249167,0.22505496
accelerometer_y,877249167,-1.5873557
accelerometer_z,877249167,8.604761
gyroscope_x,877713626,-0.054328486
gyroscope_y,877713626,-0.50173956
gyroscope_z,877713626,-0.05219796
accelerometer_x,881848501,3.465607
accelerometer_y,881848501,-2.007538
accelerometer_z,881848501,11.604695
gyroscope_x,882558292,-0.012783174
gyroscope_y,882558292,-0.41545314
gyroscope_z,882558292,-0.018109497
accelerometer_x,888296501,5.5748987
accelerometer_y,888296501,-1.0965444
accelerometer_z,888296501,11.150994
gyroscope_x,888896167,0.027696876
gyroscope_y,888896167,-0.05752428
gyroscope_z,888896167,0.025566347
accelerometer_x,891912751,2.3439236
accelerometer_y,891912751,1.1827357
accelerometer_z,891912751,14.9386215
gyroscope_x,892573167,0.07882957
gyroscope_y,892573167,0.18002969
gyroscope_z,892573167,-0.010652645
accelerometer_x,896691959,-2.7257986
accelerometer_y,896691959,1.3922282
accelerometer_z,896691959,8.67539
gyroscope_x,897223251,0.1587244
gyroscope_y,897223251,0.4079963
gyroscope_z,897223251,-0.020240024
accelerometer_x,901364584,-1.1085154
accelerometer_y,901364584,1.151611
accelerometer_z,901364584,9.208099
gyroscope_x,901998667,0.15765914
gyroscope_y,901998667,0.14487597
gyroscope_z,901998667,0.012783174
accelerometer_x,907753334,-1.0510546
accelerometer_y,907753334,1.376666
accelerometer_z,907753334,8.99741
gyroscope_x,908216834,0.020240024
gyroscope_y,908216834,-0.10546118
gyroscope_z,908216834,-0.015978966
accelerometer_x,913282292,-2.1703439
accelerometer_y,913282292,-1.1504139
accelerometer_z,913282292,8.045714
gyroscope_x,914086292,-0.025566347
gyroscope_y,914086292,-0.11824436
gyroscope_z,914086292,-0.01917476
accelerometer_x,917303126,0.3854665
accelerometer_y,917303126,-1.5251064
accelerometer_z,917303126,9.2787285
gyroscope_x,918050167,-0.084155895
gyroscope_y,918050167,0.054328486
gyroscope_z,918050167,0.004261058
accelerometer_x,923379626,1.5574282
accelerometer_y,923379626,-1.0486604
accelerometer_z,923379626,12.386402
gyroscope_x,924103251,-0.10652645
gyroscope_y,924103251,-0.054328486
gyroscope_z,924103251,-0.011717909
accelerometer_x,929718376,0.985214
accelerometer_y,929718376,0.6847417
accelerometer_z,929718376,16.95454
gyroscope_x,930689167,0.006391587
gyroscope_y,930689167,-0.07456851
gyroscope_z,930689167,-0.015978966
accelerometer_x,931743501,0.985214
accelerometer_y,931743501,0.6847417
accelerometer_z,931743501,16.95454
gyroscope_x,933037376,0.006391587
gyroscope_y,933037376,-0.07456851
gyroscope_z,933037376,-0.015978966
accelerometer_x,933936626,-0.45848963
accelerometer_y,933936626,0.10654198
accelerometer_z,933936626,8.919599
gyroscope_x,934412417,0.1736381
gyroscope_y,934412417,0.16618125
gyroscope_z,934412417,0.006391587
accelerometer_x,937580001,-1.745373
accelerometer_y,937580001,-1.0103531
accelerometer_z,937580001,6.7731967
gyroscope_x,938263042,0.19707392
gyroscope_y,938263042,0.034088463
gyroscope_z,938263042,-0.026631612
accelerometer_x,941441792,-1.2677298
accelerometer_y,941441792,0.29328972
accelerometer_z,941441792,10.432734
gyroscope_x,942070209,0.023435818
gyroscope_y,942070209,-0.036218993
gyroscope_z,942070209,-0.01917476
accelerometer_x,947982876,-0.47046062
accelerometer_y,947982876,2.3786395
accelerometer_z,947982876,11.908759
gyroscope_x,948536417,-0.04474111
gyroscope_y,948536417,0.001065265
gyroscope_z,948536417,0.015978966
accelerometer_x,948812126,-0.47046062
accelerometer_y,948812126,2.3786395
accelerometer_z,948812126,11.908759
accelerometer_x,952406917,0.7326257
accelerometer_y,952406917,0.6775591
accelerometer_z,952406917,10.240001
gyroscope_x,952815584,0.03195793
gyroscope_y,952815584,-0.013848438
gyroscope_z,952815584,0.003195793
accelerometer_x,956380001,2.255338
accelerometer_y,956380001,-0.48123455
accelerometer_z,956380001,6.707356
gyroscope_x,956915959,0.007456851
gyroscope_y,956915959,-0.18961707
gyroscope_z,956915959,-0.013848438
accelerometer_x,962155501,3.6116533
accelerometer_y,962155501,-1.5921441
accelerometer_z,962155501,10.461464
gyroscope_x,962769084,-0.026631612
gyroscope_y,962769084,-0.34834146
gyroscope_z,962769084,-0.002130529
accelerometer_x,967264542,1.0223241
accelerometer_y,967264542,0.005985504
accelerometer_z,967264542,11.164163
gyroscope_x,967944042,-0.049002163
gyroscope_y,967944042,0.13422333
gyroscope_z,967944042,0.007456851
accelerometer_x,972051584,-1.3694834
accelerometer_y,972051584,-0.830788
accelerometer_z,972051584,7.809886
gyroscope_x,972788001,0.01917476
gyroscope_y,972788001,0.43569317
gyroscope_z,972788001,0.020240024
accelerometer_x,976430626,-3.38181
accelerometer_y,976430626,0.81402856
accelerometer_z,976430626,12.62702
gyroscope_x,977070709,0.002130529
gyroscope_y,977070709,0.28122982
gyroscope_z,977070709,-0.023435818
accelerometer_x,982471209,-5.981913
accelerometer_y,982471209,-0.47644615
accelerometer_z,982471209,10.9834
gyroscope_x,983133626,-0.023435818
gyroscope_y,983133626,0.19707392
gyroscope_z,983133626,-0.03195793
accelerometer_x,988521459,-1.1360487
accelerometer_y,988521459,1.0666169
accelerometer_z,988521459,13.369223
gyroscope_x,989042126,-0.046871636
gyroscope_y,989042126,-0.06391586
gyroscope_z,989042126,0.013848438
accelerometer_x,992387834,2.2409728
accelerometer_y,992387834,0.5279215
accelerometer_z,992387834,13.034034
gyroscope_x,992768917,-0.027696876
gyroscope_y,992768917,-0.3536678
gyroscope_z,992768917,-0.017044231
accelerometer_x,996748917,2.9101522
accelerometer_y,996748917,-0.2765303
accelerometer_z,996748917,9.749189
gyroscope_x,997318876,0.041545313
gyroscope_y,997318876,-0.44101948
gyroscope_z,997318876,-0.02876214
accelerometer_x,1002421167,4.5394063
accelerometer_y,1002421167,0.94331545
accelerometer_z,1002421167,12.217611
gyroscope_x,1003000542,0.0958738
gyroscope_y,1003000542,-0.24074976
gyroscope_z,1003000542,0.024501082
accelerometer_x,1007623667,-0.1412579
accelerometer_y,1007623667,1.8938135
accelerometer_z,1007623667,7.8984714
gyroscope_x,1008317209,0.080960095
gyroscope_y,1008317209,0.24714136
gyroscope_z,1008317209,0.02130529
accelerometer_x,1012520834,-3.4703953
accelerometer_y,1012520834,0.45370123
accelerometer_z,1012520834,3.8175547
gyroscope_x,1013151042,0.049002163
gyroscope_y,1013151042,0.3355583
gyroscope_z,1013151042,0.01917476
accelerometer_x,1017544959,-3.1495724
accelerometer_y,1017544959,-0.48123455
accelerometer_z,1017544959,6.184223
gyroscope_x,1018210459,-0.084155895
gyroscope_y,1018210459,0.068176925
gyroscope_z,1018210459,-0.002130529
accelerometer_x,1021490751,-2.610877
accelerometer_y,1021490751,-2.5510218
accelerometer_z,1021490751,9.676167
gyroscope_x,1022227959,-0.21518342
gyroscope_y,1022227959,-0.082025364
gyroscope_z,1022227959,-0.017044231
accelerometer_x,1028114251,-0.20709845
accelerometer_y,1028114251,-1.1623849
accelerometer_z,1028114251,12.573151
gyroscope_x,1028668292,-0.23009712
gyroscope_y,1028668292,-0.06924219
gyroscope_z,1028668292,0.007456851
accelerometer_x,1028948542,-0.20709845
accelerometer_y,1028948542,-1.1623849
accelerometer_z,1028948542,12.573151
gyroscope_x,1029224584,-0.23009712
gyroscope_y,1029224584,-0.06924219
gyroscope_z,1029224584,0.007456851
accelerometer_x,1032437084,2.6862943
accelerometer_y,1032437084,-0.023942016
accelerometer_z,1032437084,14.990097
gyroscope_x,1032824376,-0.022370555
gyroscope_y,1032824376,-0.17470337
gyroscope_z,1032824376,0.011717909
gyroscope_x,1037317251,0.17470337
gyroscope_y,1037317251,-0.12250541
gyroscope_z,1037317251,-0.012783174
accelerometer_x,1037956376,2.9652188
accelerometer_y,1037956376,0.5243302
accelerometer_z,1037956376,12.989741
accelerometer_x,1041436709,0.5291186
accelerometer_y,1041436709,0.031124622
accelerometer_z,1041436709,6.5206084
gyroscope_x,1041980751,0.19920446
gyroscope_y,1041980751,0.027696876
gyroscope_z,1041980751,-0.026631612
accelerometer_x,1048006667,-0.45848963
accelerometer_y,1048006667,0.8726865
accelerometer_z,1048006667,6.6642604
gyroscope_x,1048627834,0.083090626
gyroscope_y,1048627834,0.033023197
gyroscope_z,1048627834,-0.00958738
accelerometer_x,1048978376,-0.45848963
accelerometer_y,1048978376,0.8726865
accelerometer_z,1048978376,6.6642604
gyroscope_x,1049180167,0.083090626
gyroscope_y,1049180167,0.033023197
gyroscope_z,1049180167,-0.00958738
accelerometer_x,1051866292,-0.009576807
accelerometer_y,1051866292,1.1013328
accelerometer_z,1051866292,9.961076
gyroscope_x,1052580251,-0.05965481
gyroscope_y,1052580251,0.10439592
gyroscope_z,1052580251,0.010652645
accelerometer_x,1057144959,-1.3096284
accelerometer_y,1057144959,-0.29209262
accelerometer_z,1057144959,7.32506
gyroscope_x,1057719792,-0.16405073
gyroscope_y,1057719792,0.14913702
gyroscope_z,1057719792,0.001065265
accelerometer_x,1062555667,-0.23104046
accelerometer_y,1062555667,-1.6879122
accelerometer_z,1062555667,10.742783
gyroscope_x,1063224834,-0.16405073
gyroscope_y,1063224834,-0.051132694
gyroscope_z,1063224834,-0.007456851
accelerometer_x,1067246251,0.089782566
accelerometer_y,1067246251,0.19752164
accelerometer_z,1067246251,13.384785
gyroscope_x,1067848792,-0.094808534
