unpaved_30
gyroscope_z,674818792,-0.008522116
accelerometer_x,679604417,-4.2066126
accelerometer_y,679604417,-0.94690675
accelerometer_z,679604417,5.9364233
gyroscope_x,680213167,0.05752428
gyroscope_y,680213167,0.101200126
gyroscope_z,680213167,-0.008522116
accelerometer_x,684328959,-1.9752164
accelerometer_y,684328959,-1.62686
accelerometer_z,684328959,8.038532
gyroscope_x,684878417,-0.16724652
gyroscope_y,684878417,-0.1470065
gyroscope_z,684878417,-0.03195793
accelerometer_x,691767459,2.1703439
accelerometer_y,691767459,-0.6679823
accelerometer_z,691767459,14.097059
gyroscope_x,692296209,-0.2396845
gyroscope_y,692296209,-0.2130529
gyroscope_z,692296209,-0.018109497
accelerometer_x,692531542,2.1703439
accelerometer_y,692531542,-0.6679823
accelerometer_z,692531542,14.097059
gyroscope_x,692754959,-0.2396845
gyroscope_y,692754959,-0.2130529
gyroscope_z,692754959,-0.018109497
accelerometer_x,694493251,2.1703439
accelerometer_y,694493251,-0.6679823
accelerometer_z,694493251,14.097059
accelerometer_x,699652959,0.4141969
accelerometer_y,699652959,1.151611
accelerometer_z,699652959,12.79222
gyroscope_x,700217751,0.096939065
gyroscope_y,700217751,0.04580637
gyroscope_z,700217751,-0.027696876
accelerometer_x,705513709,-3.0454245
accelerometer_y,705513709,0.1400608
accelerometer_z,705513709,5.8634
gyroscope_x,706058376,0.27057716
gyroscope_y,706058376,0.027696876
gyroscope_z,706058376,-0.043675844
accelerometer_x,710523209,0.7697359
accelerometer_y,710523209,0.08140286
accelerometer_z,710523209,3.3195608
gyroscope_x,710975126,0.19813919
gyroscope_y,710975126,-0.18961707
gyroscope_z,710975126,0.0479369
accelerometer_x,714716001,1.0450691
accelerometer_y,714716001,1.2042835
accelerometer_z,714716001,7.727286
gyroscope_x,715354959,-0.01917476
gyroscope_y,715354959,-0.21944448
gyroscope_z,715354959,0.027696876
accelerometer_x,719176417,-2.7449522
accelerometer_y,719176417,0.6332663
accelerometer_z,719176417,6.600814
gyroscope_x,719795334,-0.13528858
gyroscope_y,719795334,0.1555286
gyroscope_z,719795334,-0.013848438
accelerometer_x,724239709,-1.8255788
accelerometer_y,724239709,-0.9923966
accelerometer_z,724239709,10.13705
gyroscope_x,724874501,-0.15765914
gyroscope_y,724874501,0.2545982
gyroscope_z,724874501,0.003195793
accelerometer_x,730723542,-1.6531962
accelerometer_y,730723542,-2.5450363
accelerometer_z,730723542,11.314998
gyroscope_x,731269001,-0.25885928
gyroscope_y,731269001,0.08628642
gyroscope_z,731269001,-0.018109497
accelerometer_x,731492417,-1.6531962
accelerometer_y,731492417,-2.5450363
accelerometer_z,731492417,11.314998
gyroscope_x,731635251,-0.25885928
gyroscope_y,731635251,0.08628642
gyroscope_z,731635251,-0.018109497
accelerometer_x,734347584,0.19153613
accelerometer_y,734347584,-0.93852705
accelerometer_z,734347584,18.009186
gyroscope_x,734935334,-0.22690132
gyroscope_y,734935334,-0.20772657
gyroscope_z,734935334,-0.017044231
accelerometer_x,739081209,2.2984335
accelerometer_y,739081209,-0.5805939
accelerometer_z,739081209,15.152903
gyroscope_x,739555167,-0.001065265
gyroscope_y,739555167,-0.16724652
gyroscope_z,739555167,0.00958738
accelerometer_x,744387042,1.3802572
accelerometer_y,744387042,0.32920274
accelerometer_z,744387042,10.540473
gyroscope_x,744881959,0.1917476
gyroscope_y,744881959,-0.1470065
gyroscope_z,744881959,-0.005326322
accelerometer_x,751247709,-1.0247183
accelerometer_y,751247709,0.7469909
accelerometer_z,751247709,9.176975
gyroscope_x,751615126,0.21518342
gyroscope_y,751615126,0.010652645
gyroscope_z,751615126,-0.020240024
accelerometer_x,751937501,-1.0247183
accelerometer_y,751937501,0.7469909
accelerometer_z,751937501,9.176975
gyroscope_x,752343792,0.21518342
gyroscope_y,752343792,0.010652645
gyroscope_z,752343792,-0.020240024
accelerometer_x,754239584,-4.2066126
accelerometer_y,754239584,1.1360487
accelerometer_z,754239584,4.289212
gyroscope_x,754777834,0.05539375
gyroscope_y,754777834,0.22690132
gyroscope_z,754777834,0.003195793
accelerometer_x,759746001,-1.1719618
accelerometer_y,759746001,1.484405
accelerometer_z,759746001,11.021708
gyroscope_x,760276251,-0.12037488
gyroscope_y,760276251,0.0479369
gyroscope_z,760276251,0.01917476
accelerometer_x,765188209,-1.2150574
accelerometer_y,765188209,0.24420857
accelerometer_z,765188209,11.145009
gyroscope_x,765753292,-0.24820662
gyroscope_y,765753292,-0.03089267
gyroscope_z,765753292,-0.026631612
accelerometer_x,770735792,-0.2717419
accelerometer_y,770735792,-2.755726
accelerometer_z,770735792,8.358158
gyroscope_x,771263292,-0.20453078
gyroscope_y,771263292,-0.2247708
gyroscope_z,771263292,-0.035153728
accelerometer_x,774082042,3.063381
accelerometer_y,774082042,-1.79206
accelerometer_z,774082042,10.229227
gyroscope_x,774626751,-0.08841695
gyroscope_y,774626751,-0.38775626
gyroscope_z,774626751,-0.001065265
accelerometer_x,780139626,3.9025488
accelerometer_y,780139626,-0.39264908
accelerometer_z,780139626,9.932345
gyroscope_x,780657626,0.101200126
gyroscope_y,780657626,-0.22370553
gyroscope_z,780657626,0.010652645
accelerometer_x,784570167,1.553837
accelerometer_y,784570167,0.7625532
accelerometer_z,784570167,8.355764
gyroscope_x,785059292,0.19920446
gyroscope_y,785059292,0.13209279
gyroscope_z,785059292,0.014913702
accelerometer_x,790981417,-0.6679823
accelerometer_y,790981417,0.91219085
accelerometer_z,790981417,5.445612
gyroscope_x,791455417,0.10652645
gyroscope_y,791455417,0.3089267
gyroscope_z,791455417,0.022370555
accelerometer_x,794131001,-0.7745243
accelerometer_y,794131001,-0.16759412
accelerometer_z,794131001,8.172607
gyroscope_x,794741751,-0.10865697
gyroscope_y,794741751,0.12676647
gyroscope_z,794741751,0.012783174
accelerometer_x,799129876,-3.168726
accelerometer_y,799129876,-0.6739678
accelerometer_z,799129876,10.269928
gyroscope_x,799738917,-0.26738137
gyroscope_y,799738917,0.046871636
gyroscope_z,799738917,-0.014913702
accelerometer_x,804490042,-4.8099513
accelerometer_y,804490042,-2.292448
accelerometer_z,804490042,10.836157
gyroscope_x,805022917,-0.19707392
gyroscope_y,805022917,0.12144015
gyroscope_z,805022917,0.006391587
accelerometer_x,811246584,1.7357962
accelerometer_y,811246584,1.1240777
accelerometer_z,811246584,15.237897
gyroscope_x,811851334,-0.09374327
gyroscope_y,811851334,0.096939065
gyroscope_z,811851334,0.05752428
accelerometer_x,812058042,1.7357962
accelerometer_y,812058042,1.1240777
accelerometer_z,812058042,15.237897
gyroscope_x,812241376,-0.09374327
gyroscope_y,812241376,0.096939065
gyroscope_z,812241376,0.05752428
accelerometer_x,814175334,1.7357962
accelerometer_y,814175334,1.1240777
accelerometer_z,814175334,15.237897
gyroscope_x,814741834,0.034088463
gyroscope_y,814741834,-0.1949434
gyroscope_z,814741834,0.023435818
accelerometer_x,819964209,0.48362875
accelerometer_y,819964209,0.81043726
accelerometer_z,819964209,11.188105
gyroscope_x,820499917,0.13954964
gyroscope_y,820499917,-0.2130529
gyroscope_z,820499917,-0.05965481
accelerometer_x,825703876,1.7130513
accelerometer_y,825703876,-0.7529764
accelerometer_z,825703876,6.2608376
gyroscope_x,826212584,0.14807177
gyroscope_y,826212584,-0.22583607
gyroscope_z,826212584,-0.018109497
accelerometer_x,831083792,3.2357635
accelerometer_y,831083792,0.11971009
accelerometer_z,831083792,7.2065473
gyroscope_x,831568042,0.020240024
gyroscope_y,831568042,-0.20985709
gyroscope_z,831568042,0.015978966
accelerometer_x,835259001,-2.7820623
accelerometer_y,835259001,-1.0223241
accelerometer_z,835259001,5.932832
gyroscope_x,836133376,-0.070307456
gyroscope_y,836133376,0.128897
gyroscope_z,836133376,-0.02876214
accelerometer_x,840358084,-1.4185646
accelerometer_y,840358084,0.5722142
accelerometer_z,840358084,7.575254
gyroscope_x,841247334,-0.09374327
gyroscope_y,841247334,0.28655612
gyroscope_z,841247334,0.026631612
accelerometer_x,847245292,-0.9600749
accelerometer_y,847245292,-2.4061728
accelerometer_z,847245292,5.6802435
gyroscope_x,847850709,-0.08628642
gyroscope_y,847850709,-0.008522116
gyroscope_z,847850709,-0.003195793
accelerometer_x,850624001,0.60094464
accelerometer_y,850624001,0.035913024
accelerometer_z,850624001,11.894394
gyroscope_x,851211126,-0.0958738
gyroscope_y,851211126,-0.29188246
gyroscope_z,851211126,-0.027696876
accelerometer_x,854421417,2.6324248
accelerometer_y,854421417,-0.17118542
accelerometer_z,854421417,11.906365
gyroscope_x,854998876,0.040480047
gyroscope_y,854998876,-0.12250541
gyroscope_z,854998876,0.007456851
accelerometer_x,859219667,0.78888947
accelerometer_y,859219667,0.5494693
accelerometer_z,859219667,7.422025
gyroscope_x,859698042,0.10972224
gyroscope_y,859698042,0.07882957
gyroscope_z,859698042,0
accelerometer_x,864005209,-2.232593
accelerometer_y,864005209,-0.7254431
accelerometer_z,864005209,7.1107793
gyroscope_x,864489167,0.10546118
gyroscope_y,864489167,0.10439592
gyroscope_z,864489167,-0.024501082
accelerometer_x,871610209,-0.10654198
accelerometer_y,871610209,-0.017956512
accelerometer_z,871610209,12.452243
gyroscope_x,872100584,-0.026631612
gyroscope_y,872100584,0.16298546
gyroscope_z,872100584,-0.005326322
accelerometer_x,872327167,-0.10654198
accelerometer_y,872327167,-0.017956512
accelerometer_z,872327167,12.452243
gyroscope_x,872599667,-0.026631612
gyroscope_y,872599667,0.16298546
gyroscope_z,872599667,-0.005326322
accelerometer_x,875289709,-0.10654198
accelerometer_y,875289709,-0.017956512
accelerometer_z,875289709,12.452243
gyroscope_x,875923001,-0.0958738
gyroscope_y,875923001,-0.056459017
gyroscope_z,875923001,0.001065265
accelerometer_x,879300917,-0.9636662
accelerometer_y,879300917,-1.6112977
accelerometer_z,879300917,10.380061
gyroscope_x,879894667,-0.1107875
gyroscope_y,879894667,-0.054328486
gyroscope_z,879894667,-0.00958738
accelerometer_x,885057417,-0.021547815
accelerometer_y,885057417,-1.6795325
accelerometer_z,885057417,10.16578
gyroscope_x,885613542,-0.04261058
gyroscope_y,885613542,-0.10333065
gyroscope_z,885613542,-0.005326322
accelerometer_x,890405334,-3.2237926
accelerometer_y,890405334,0.5303157
accelerometer_z,890405334,6.033388
gyroscope_x,891001126,0.07456851
gyroscope_y,891001126,-0.04261058
gyroscope_z,891001126,-0.034088463
accelerometer_x,894114459,0.2873042
accelerometer_y,894114459,0.82240826
accelerometer_z,894114459,4.1862617
gyroscope_x,894703001,0.21944448
gyroscope_y,894703001,0.06391586
gyroscope_z,894703001,0.004261058
accelerometer_x,899696042,1.8495208
accelerometer_y,899696042,0.15562311
accelerometer_z,899696042,6.1279593
gyroscope_x,900208001,0.18855181
gyroscope_y,900208001,-0.15978967
gyroscope_z,900208001,0.03195793
accelerometer_x,905056292,3.8426938
accelerometer_y,905056292,-0.61052144
accelerometer_z,905056292,7.835025
gyroscope_x,905562042,0.033023197
gyroscope_y,905562042,-0.37710363
gyroscope_z,905562042,-0.015978966
accelerometer_x,910544751,4.6351743
accelerometer_y,910544751,-2.2230163
accelerometer_z,910544751,11.950658
gyroscope_x,911111834,-0.0958738
gyroscope_y,911111834,-0.25992453
gyroscope_z,911111834,-0.010652645
gyroscope_x,913979501,-0.15233281
gyroscope_y,913979501,-0.036218993
gyroscope_z,913979501,0.006391587
accelerometer_x,914509126,0.021547815
accelerometer_y,914509126,-0.5746084
accelerometer_z,914509126,14.765042
accelerometer_x,919524584,-4.9763484
accelerometer_y,919524584,0.32202014
accelerometer_z,919524584,13.424289
gyroscope_x,920061417,-0.15765914
gyroscope_y,920061417,0.3206446
gyroscope_z,920061417,-0.013848438
accelerometer_x,924211209,-4.009091
accelerometer_y,924211209,0.25019407
accelerometer_z,924211209,8.602366
gyroscope_x,924749626,0.010652645
gyroscope_y,924749626,0.47723848
gyroscope_z,924749626,0.006391587
accelerometer_x,931143001,-0.78769237
accelerometer_y,931143001,-0.9828198
accelerometer_z,931143001,7.404069
gyroscope_x,931673251,0.16298546
gyroscope_y,931673251,0.20133498
gyroscope_z,931673251,0.037284255
accelerometer_x,931885542,-0.78769237
accelerometer_y,931885542,-0.9828198
accelerometer_z,931885542,7.404069
gyroscope_x,932028584,0.16298546
gyroscope_y,932028584,0.20133498
gyroscope_z,932028584,0.037284255
accelerometer_x,934674751,3.3865983
accelerometer_y,934674751,2.3930047
accelerometer_z,934674751,13.55597
gyroscope_x,935219459,0.13209279
gyroscope_y,935219459,-0.33449304
gyroscope_z,935219459,-0.012783174
accelerometer_x,940386334,3.6272156
accelerometer_y,940386334,-0.11851298
accelerometer_z,940386334,8.882488
gyroscope_x,940927459,0.029827405
gyroscope_y,940927459,-0.5230448
gyroscope_z,940927459,-0.024501082
accelerometer_x,945746626,0.45130703
accelerometer_y,945746626,-2.3295584
accelerometer_z,945746626,4.781221
gyroscope_x,946274584,0.07882957
gyroscope_y,946274584,-0.19813919
gyroscope_z,946274584,0.008522116
accelerometer_x,950780709,-3.181894
accelerometer_y,950780709,-1.2282255
accelerometer_z,950780709,11.81778
gyroscope_x,951310626,-0.1438107
gyroscope_y,951310626,0.36218992
gyroscope_z,951310626,-0.040480047
accelerometer_x,954530126,-5.6982
accelerometer_y,954530126,0.016759412
accelerometer_z,954530126,10.3453455
gyroscope_x,955143834,-0.16724652
gyroscope_y,955143834,0.39627838
gyroscope_z,955143834,0.001065265
accelerometer_x,959876001,-1.6136919
accelerometer_y,959876001,-1.2509704
accelerometer_z,959876001,9.69532
gyroscope_x,960404959,-0.014913702
gyroscope_y,960404959,-0.11930962
gyroscope_z,960404959,0.03195793
accelerometer_x,964219501,3.8965633
accelerometer_y,964219501,0.22625206
accelerometer_z,964219501,12.662932
gyroscope_x,964757918,0.08735169
gyroscope_y,964757918,-0.5368933
gyroscope_z,964757918,-0.004261058
accelerometer_x,970796334,2.4971523
accelerometer_y,970796334,0.7062895
accelerometer_z,970796334,8.740033
gyroscope_x,971406751,0.1917476
gyroscope_y,971406751,-0.4111921
gyroscope_z,971406751,-0.02876214
accelerometer_x,971616126,2.4971523
accelerometer_y,971616126,0.7062895
accelerometer_z,971616126,8.740033
gyroscope_x,971806209,0.1917476
gyroscope_y,971806209,-0.4111921
gyroscope_z,971806209,-0.02876214
accelerometer_x,974269793,4.426879
accelerometer_y,974269793,0.1412579
accelerometer_z,974269793,6.283582
gyroscope_x,974819334,0.22370553
gyroscope_y,974819334,-0.070307456
gyroscope_z,974819334,0.036218993
accelerometer_x,980026459,2.0697873
accelerometer_y,980026459,0.760159
accelerometer_z,980026459,7.311892
gyroscope_x,980548959,0.03195793
gyroscope_y,980548959,0.19707392
gyroscope_z,980548959,0.001065265
accelerometer_x,983912709,-2.9352913
accelerometer_y,983912709,-0.11492168
accelerometer_z,983912709,12.469003
gyroscope_x,984398793,-0.1768339
gyroscope_y,984398793,0.34514567
gyroscope_z,984398793,-0.029827405
accelerometer_x,991605001,-3.6403837
accelerometer_y,991605001,1.0702082
accelerometer_z,991605001,11.859678
gyroscope_x,992100584,-0.25566345
gyroscope_y,992100584,0.36964676
gyroscope_z,992100584,0.020240024
accelerometer_x,992377084,-3.6403837
accelerometer_y,992377084,1.0702082
accelerometer_z,992377084,11.859678
gyroscope_x,992754751,-0.25566345
gyroscope_y,992754751,0.36964676
gyroscope_z,992754751,0.020240024
accelerometer_x,994408376,-2.9173348
accelerometer_y,994408376,-2.456451
accelerometer_z,994408376,11.124659
gyroscope_x,994945334,-0.098004326
gyroscope_y,994945334,-0.10865697
gyroscope_z,994945334,0.005326322
accelerometer_x,999737293,-0.9588778
accelerometer_y,999737293,-0.2873042
accelerometer_z,999737293,13.438654
gyroscope_x,1000357168,0.006391587
gyroscope_y,1000357168,-0.314253
gyroscope_z,1000357168,-0.014913702
accelerometer_x,1005309043,-1.8579005
accelerometer_y,1005309043,-0.7673417
accelerometer_z,1005309043,10.052056
gyroscope_x,1005880584,0.15659387
gyroscope_y,1005880584,-0.15446335
gyroscope_z,1005880584,-0.003195793
accelerometer_x,1010587001,-1.3180081
accelerometer_y,1010587001,1.1779473
accelerometer_z,1010587001,8.388085
gyroscope_x,1011130334,0.15978967
gyroscope_y,1011130334,0.020240024
gyroscope_z,1011130334,0.017044231
accelerometer_x,1013889251,0.8762778
accelerometer_y,1013889251,0.19273324
accelerometer_z,1013889251,8.352173
gyroscope_x,1014442668,0.033023197
gyroscope_y,1014442668,-0.12250541
gyroscope_z,1014442668,0.012783174
accelerometer_x,1019961251,-0.35913026
accelerometer_y,1019961251,-0.6488287
accelerometer_z,1019961251,8.455123
gyroscope_x,1020497793,-0.13422333
gyroscope_y,1020497793,-0.25033715
gyroscope_z,1020497793,-0.027696876
accelerometer_x,1024383584,2.517503
accelerometer_y,1024383584,-1.541866
accelerometer_z,1024383584,10.627861
gyroscope_x,1024875001,-0.15233281
gyroscope_y,1024875001,-0.23222765
gyroscope_z,1024875001,0.012783174
accelerometer_x,1030700334,4.3059716
accelerometer_y,1030700334,-0.073023155
accelerometer_z,1030700334,12.826936
gyroscope_x,1031185751,-0.083090626
gyroscope_y,1031185751,-0.14274544
gyroscope_z,1031185751,0.03089267
accelerometer_x,1034365293,-0.1364695
accelerometer_y,1034365293,-1.5658079
accelerometer_z,1034365293,9.118318
gyroscope_x,1034965084,0.056459017
gyroscope_y,1034965084,0.056459017
gyroscope_z,1034965084,-0.025566347
accelerometer_x,1039785376,-1.6867151
accelerometer_y,1039785376,0.6955156
accelerometer_z,1039785376,8.261193
gyroscope_x,1040401668,0.10546118
gyroscope_y,1040401668,0.18429075
gyroscope_z,1040401668,-0.011717909
accelerometer_x,1044262543,0.92655605
accelerometer_y,1044262543,-0.4261679
accelerometer_z,1044262543,9.5492735
gyroscope_x,1044798959,0.08628642
gyroscope_y,1044798959,0
gyroscope_z,1044798959,0.027696876
accelerometer_x,1051544709,-0.079008654
accelerometer_y,1051544709,-0.039504327
accelerometer_z,1051544709,9.475053
gyroscope_x,1052075751,-0.07137272
gyroscope_y,1052075751,-0.099069595
gyroscope_z,1052075751,-0.00958738
accelerometer_x,1052290251,-0.079008654
accelerometer_y,1052290251,-0.039504327
accelerometer_z,1052290251,9.475053
gyroscope_x,1052508959,-0.07137272
gyroscope_y,1052508959,-0.099069595
gyroscope_z,1052508959,-0.00958738
accelerometer_x,1054104418,-1.7872716
accelerometer_y,1054104418,-1.9895816
accelerometer_z,1054104418,9.451111
gyroscope_x,1054692876,-0.10013486
gyroscope_y,1054692876,-0.026631612
gyroscope_z,1054692876,-0.027696876
accelerometer_x,1060097084,-1.389834
accelerometer_y,1060097084,0.06943185
accelerometer_z,1060097084,10.796653
gyroscope_x,1060573209,-0.068176925
